tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,633.1052631578947,630.1052631578947,0.9342105263157895,0.9342105263157895,439,28,-1,1,-1,87,0,1,0.9285714285714286,0.9545454545454546,0.9230769230769231,643.25,625.2272727272727,637.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,631.9302325581396,628.9302325581396,0.9534883720930233,0.9534883720930233,439,28,-1,1,-1,86,0,1,1,0.9393939393939394,0.9259259259259259,640.5,629.8787878787879,635.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,626.3333333333334,623.3333333333334,0.9195402298850575,0.9195402298850575,439,28,-1,1,-1,86,0,1,0.9333333333333333,0.8333333333333334,1,639.6333333333333,621.2666666666667,626.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,637.6470588235294,634.6470588235294,0.8941176470588236,0.8941176470588236,439,28,-1,1,-1,87,0,1,0.9565217391304348,0.8666666666666667,0.875,641.5652173913044,633.3333333333334,646.8125,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,637.0344827586207,634.0344827586207,0.9770114942528736,0.9770114942528736,439,28,-1,1,-1,86,0,1,0.9642857142857143,0.9736842105263158,1,636.3571428571429,647.078947368421,631.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,633.8045977011494,630.8045977011494,0.896551724137931,0.896551724137931,439,28,-1,1,-1,86,0,1,0.9117647058823529,0.8620689655172413,0.9166666666666666,633.6470588235294,638.5862068965517,638.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,632.2790697674419,629.2790697674419,0.9186046511627907,0.9186046511627907,439,28,-1,1,-1,87,0,1,0.9666666666666667,0.92,0.8709677419354839,636.6333333333333,639.4,630.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,635.2823529411764,632.2823529411764,0.9294117647058824,0.9294117647058824,439,28,-1,1,-1,86,0,1,0.9545454545454546,0.8918918918918919,0.9615384615384616,633,641.972972972973,637.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,626.7954545454545,623.7954545454545,0.9204545454545454,0.9204545454545454,439,28,-1,1,-1,86,0,1,0.9259259259259259,0.967741935483871,0.8666666666666667,633.8148148148148,626.7096774193549,629.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,622.5116279069767,619.5116279069767,0.9186046511627907,0.9186046511627907,439,28,-1,1,-1,87,0,1,0.8787878787878788,0.8888888888888888,1,629.8484848484849,623.3703703703703,621.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,629.8372093023256,626.8372093023256,0.9302325581395349,0.9302325581395349,439,28,-1,1,-1,86,0,1,0.8571428571428571,1,0.9354838709677419,637.5,631.4814814814815,629.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,631.3908045977012,628.3908045977012,0.896551724137931,0.896551724137931,439,28,-1,1,-1,86,0,1,0.90625,0.8846153846153846,0.896551724137931,630.1875,637,636.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,630.6279069767442,627.6279069767442,0.9767441860465116,0.9767441860465116,439,28,-1,1,-1,87,0,1,0.9166666666666666,1,1,633.4166666666666,627.1515151515151,641.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,631,628,0.9302325581395349,0.9302325581395349,439,28,-1,1,-1,86,0,1,0.9655172413793104,0.9,0.9259259259259259,630.3448275862069,635.5,635.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,86,632.2068965517242,629.2068965517242,0.9655172413793104,0.9655172413793104,439,28,-1,1,-1,86,0,1,0.9393939393939394,0.9615384615384616,1,631.1212121212121,640.1153846153846,635.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,634.5882352941177,631.5882352941177,0.9058823529411765,0.9058823529411765,439,28,-1,1,-1,87,0,1,0.9375,0.8846153846153846,0.8888888888888888,654.90625,631.6538461538462,622.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,627.971098265896,625.0173410404624,0.953757225433526,0.953757225433526,439,28,-1,0.9619565217391305,-1,184,0,1,0.9491525423728814,0.9827586206896551,0.9285714285714286,627.728813559322,630.8448275862069,634.2678571428571,NaN,NaN,NaN,NaN,NaN,NaN
90000,184,184,631.8586956521739,628.9021739130435,0.9456521739130435,0.9456521739130435,439,28,-1,0.9510869565217391,-1,184,0,1,0.95,0.9545454545454546,0.9310344827586207,629.4833333333333,633.060606060606,642.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
95000,185,185,626.9398907103825,623.9617486338798,0.912568306010929,0.912568306010929,439,28,-1,0.972972972972973,-1,185,0,1,0.8928571428571429,0.9,0.9402985074626866,636.2678571428571,628.4833333333333,625.6567164179105,NaN,NaN,NaN,NaN,NaN,NaN
100000,185,185,630.5322580645161,627.5806451612904,0.9139784946236559,0.9139784946236559,439,28,-1,0.9567567567567568,-1,185,0,1,0.9014084507042254,0.9272727272727272,0.9166666666666666,631.2253521126761,633.9090909090909,635.65,NaN,NaN,NaN,NaN,NaN,NaN
105000,185,185,630.0489130434783,627.0869565217391,0.9293478260869565,0.9293478260869565,439,28,-1,0.9513513513513514,-1,185,0,1,0.9464285714285714,0.890625,0.953125,632.7857142857143,627.421875,638.71875,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,184,630.3422459893048,627.4224598930481,0.9358288770053476,0.9358288770053476,439,28,-1,0.9402173913043478,-1,184,0,1,0.9090909090909091,0.9577464788732394,0.9344262295081968,629,636.7183098591549,633.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
115000,185,185,626.3459459459459,623.3837837837838,0.9135135135135135,0.9135135135135135,439,28,-1,0.9837837837837838,-1,185,0,1,0.9047619047619048,0.9215686274509803,0.9154929577464789,629.3968253968254,639.3529411764706,621.887323943662,NaN,NaN,NaN,NaN,NaN,NaN
