tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,188,959.125,769.4375,0.01875,0.01875,410,28,-1,196.47340425531914,-1,254,0,1,0,0.04054054054054054,0,1238.7368421052631,1012.4054054054054,828,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,179,1395.2402234636872,758.1284916201117,0.05027932960893855,0.05027932960893855,410,28,-1,633.586592178771,-1,254,0,1,0.05555555555555555,0.04477611940298507,0.05319148936170213,5681.388888888889,1031.8059701492537,839.1595744680851,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,187,1195.0253807106599,766.9946524064171,0.03553299492385787,0.0374331550802139,410,28,-1,707.7860962566845,-1,254,0,1,0,0.06818181818181818,0.010752688172043012,4355.8125,1013.6590909090909,829.1397849462365,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,180,1312.7738095238096,769.7388888888889,0.04365079365079365,0.06111111111111111,410,28,-1,1097.2111111111112,-1,254,0,1,0.011904761904761904,0.06976744186046512,0.04878048780487805,2154.4285714285716,959.8953488372093,829.7682926829268,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,181,1323.9803149606298,775.889502762431,0.01968503937007874,0.027624309392265192,410,28,-1,903.110497237569,-1,254,0,1,0,0.012345679012345678,0.044444444444444446,2201.0963855421687,1005.604938271605,809.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,181,2316.6692913385828,769.4640883977901,0.023622047244094488,0.03314917127071823,410,28,-1,2201.92817679558,-1,254,0,1,0.010869565217391304,0.011235955056179775,0.0547945205479452,4933.445652173913,859.0898876404494,806.1643835616438,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,181,2193.0393700787404,769.7127071823204,0.027559055118110236,0.03867403314917127,410,28,-1,2536.8895027624308,-1,254,0,1,0,0.023255813953488372,0.06172839506172839,4731.045977011494,939.4069767441861,807.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,184,1986.1811023622047,771.7934782608696,0.03937007874015748,0.05434782608695652,410,28,-1,1604.179347826087,-1,254,0,1,0,0.0898876404494382,0.023809523809523808,4384.802469135802,915.6629213483146,816.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,178,1743.556862745098,772.943820224719,0.027450980392156862,0.03932584269662921,410,28,-1,2092.994382022472,-1,254,0,1,0.011764705882352941,0.025,0.044444444444444446,3516.3176470588237,923.6625,806.5222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,184,1630.8339920948617,767.0978260869565,0.019762845849802372,0.02717391304347826,410,28,-1,962.4510869565217,-1,253,0,1,0,0.010309278350515464,0.04938271604938271,3428.92,931.5051546391752,812.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,181,1054.209486166008,768.7790055248619,0.02766798418972332,0.03867403314917127,410,28,-1,625.878453038674,-1,254,0,1,0,0,0.07368421052631578,1470.7567567567567,976.4404761904761,806.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,180,1108.3858267716535,766.5388888888889,0.023622047244094488,0.03333333333333333,410,28,-1,680.3277777777778,-1,254,0,1,0,0.05555555555555555,0.011363636363636364,1598.5,1002.0555555555555,802.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
