tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,532.2123287671233,529.3561643835617,0.6575342465753424,0.6575342465753424,312,28,-1,0.9202453987730062,-1,163,0,1,0.5957446808510638,0.7,0.673469387755102,540.1702127659574,527.46,538.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,525.3024691358024,522.4382716049382,0.5679012345679012,0.5679012345679012,312,28,-1,0.9382716049382716,-1,162,0,1,0.6129032258064516,0.4444444444444444,0.6181818181818182,531.483870967742,524.3111111111111,527.6727272727272,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,534.5460122699386,531.7055214723927,0.5828220858895705,0.5828220858895705,312,28,-1,0.8895705521472392,-1,163,0,1,0.6274509803921569,0.5789473684210527,0.5454545454545454,540.1764705882352,541.0526315789474,531.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,535.5432098765432,532.7407407407408,0.6728395061728395,0.6728395061728395,312,28,-1,0.9259259259259259,-1,162,0,1,0.6909090909090909,0.6382978723404256,0.6833333333333333,535.1636363636363,540.7234042553191,539.65,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,530.0184049079754,527.1472392638037,0.6319018404907976,0.6319018404907976,312,28,-1,0.9141104294478528,-1,163,0,1,0.5576923076923077,0.6935483870967742,0.6326530612244898,540.0384615384615,529.6451612903226,529.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,532.3518518518518,529.5432098765432,0.6296296296296297,0.6296296296296297,312,28,-1,0.8518518518518519,-1,162,0,1,0.6190476190476191,0.7142857142857143,0.56,531.2380952380952,536.1836734693877,539.44,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,532.6728395061729,529.8518518518518,0.5617283950617284,0.5617283950617284,312,28,-1,0.8834355828220859,-1,163,0,1,0.5208333333333334,0.5909090909090909,0.5625,536.7083333333334,527.3787878787879,545.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,528.2085889570552,525.3865030674847,0.6073619631901841,0.6073619631901841,312,28,-1,0.8950617283950617,-1,162,0,1,0.5714285714285714,0.5714285714285714,0.6862745098039216,527.5714285714286,529.5714285714286,536.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,531.9573170731708,529.1158536585366,0.6524390243902439,0.6524390243902439,312,28,-1,0.9079754601226994,-1,163,0,1,0.6666666666666666,0.6,0.6938775510204082,535.5833333333334,534.8363636363637,533.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,534.3167701863354,531.472049689441,0.5962732919254659,0.5962732919254659,312,28,-1,0.9135802469135802,-1,162,0,1,0.5192307692307693,0.7547169811320755,0.5178571428571429,533.2884615384615,539.6981132075472,538.5,NaN,NaN,NaN,NaN,NaN,NaN
