tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,167.7070707070707,164.7070707070707,0.898989898989899,0.898989898989899,244,28,-1,1,-1,101,0,1,0.9090909090909091,0.84375,0.9411764705882353,173.4848484848485,160.25,177.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,167.6161616161616,164.57575757575756,0.9090909090909091,0.9090909090909091,244,28,-1,1,-1,100,0,1,0.88,0.9375,0.9047619047619048,176.96,166.1875,170.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,163.4257425742574,160.41584158415841,0.8712871287128713,0.8712871287128713,244,28,-1,1,-1,101,0,1,0.9655172413793104,0.8717948717948718,0.7878787878787878,164.82758620689654,166.66666666666666,167.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,162.1,159.06,0.88,0.88,244,28,-1,1,-1,100,0,1,0.8611111111111112,0.8461538461538461,0.9210526315789473,161.75,154.34615384615384,175.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,156.0990099009901,153.0891089108911,0.8613861386138614,0.8613861386138614,244,28,-1,1,-1,100,0,1,0.8285714285714286,0.8333333333333334,0.9166666666666666,162.4,154,160.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,158.5,155.45,0.91,0.91,244,28,-1,1,-1,101,0,1,0.8461538461538461,0.9722222222222222,0.92,171.05128205128204,162.25,145.32,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,161,157.95,0.84,0.84,244,28,-1,1,-1,100,0,1,0.8888888888888888,0.8378378378378378,0.8055555555555556,156.37037037037038,164.86486486486487,168.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,166.5,163.49,0.9,0.9,244,28,-1,1,-1,101,0,1,0.8666666666666667,0.9,0.925,172.33333333333334,172.66666666666666,164.925,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,159.82828282828282,156.78787878787878,0.9191919191919192,0.9191919191919192,244,28,-1,1,-1,100,0,1,0.9142857142857143,0.9032258064516129,0.9393939393939394,157.25714285714287,155.09677419354838,175.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,159.10679611650485,156.05825242718447,0.9611650485436893,0.9611650485436893,244,28,-1,1,-1,100,0,1,0.9375,0.9696969696969697,0.9736842105263158,163,167.15151515151516,156.81578947368422,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,158.7,155.64,0.92,0.92,244,28,-1,1,-1,101,0,1,0.8292682926829268,1,0.9629629629629629,157.78048780487805,162.28125,166.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
