tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,516.317880794702,513.225165562914,0.5960264900662252,0.5960264900662252,164,28,-1,1,-1,168,0,1,0.6065573770491803,0.6956521739130435,0.4772727272727273,520.1803278688525,518.7173913043479,518.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,524.1976047904192,521.1077844311377,0.6227544910179641,0.6227544910179641,164,28,-1,1,-1,167,0,1,0.723404255319149,0.5909090909090909,0.5740740740740741,524.6382978723404,525.1666666666666,531.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,524.6144578313254,521.4939759036145,0.5903614457831325,0.5903614457831325,164,28,-1,1,-1,167,0,1,0.6136363636363636,0.6190476190476191,0.5423728813559322,519.3863636363636,531.7619047619048,529.1016949152543,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,519.7380952380952,516.6488095238095,0.6190476190476191,0.6190476190476191,164,28,-1,1,-1,167,0,1,0.5882352941176471,0.55,0.7192982456140351,519.9019607843137,524.7833333333333,522.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,518.2574850299401,515.1616766467066,0.6227544910179641,0.6227544910179641,164,28,-1,1,-1,167,0,1,0.6470588235294118,0.6229508196721312,0.6,521.4901960784314,511.5081967213115,531.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,526.5269461077844,523.4311377245509,0.562874251497006,0.562874251497006,164,28,-1,1,-1,168,0,1,0.5535714285714286,0.46774193548387094,0.6938775510204082,527.2857142857143,526.3225806451613,535.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,522.8502994011976,519.7664670658683,0.6167664670658682,0.6167664670658682,164,28,-1,0.9940476190476191,-1,167,0,1,0.66,0.6666666666666666,0.5263157894736842,526.9,530.5333333333333,519.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,516.5928143712575,513.4850299401197,0.5449101796407185,0.5449101796407185,164,28,-1,1,-1,167,0,1,0.62,0.47368421052631576,0.55,523.12,514.8947368421053,520.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,521.7678571428571,518.672619047619,0.6190476190476191,0.6190476190476191,164,28,-1,1,-1,167,0,1,0.6379310344827587,0.6065573770491803,0.6122448979591837,523.2413793103449,523.1803278688525,528.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,525.8083832335329,522.7125748502993,0.5808383233532934,0.5808383233532934,164,28,-1,1,-1,167,0,1,0.53125,0.68,0.5471698113207547,527.5,528.88,530.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,521.3293413173652,518.1676646706587,0.5868263473053892,0.5868263473053892,164,28,-1,1,-1,167,0,1,0.6065573770491803,0.6326530612244898,0.5263157894736842,524.311475409836,525.6122448979592,522.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,520.7724550898204,517.6646706586827,0.6227544910179641,0.6227544910179641,164,28,-1,1,-1,168,0,1,0.6842105263157895,0.5,0.6724137931034483,519.4035087719299,519.1153846153846,531.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,520.3712574850299,517.2994011976048,0.6287425149700598,0.6287425149700598,164,28,-1,1,-1,167,0,1,0.6333333333333333,0.6071428571428571,0.6470588235294118,520.2333333333333,529.5,520.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,514.9580838323353,511.8682634730539,0.5748502994011976,0.5748502994011976,164,28,-1,1,-1,167,0,1,0.5490196078431373,0.6481481481481481,0.532258064516129,507.54901960784315,518.9629629629629,525.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,523.9640718562874,520.8263473053893,0.5449101796407185,0.5449101796407185,164,28,-1,1,-1,167,0,1,0.543859649122807,0.5660377358490566,0.5263157894736842,531.5087719298245,521.377358490566,527.4035087719299,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,523.8511904761905,520.7559523809524,0.5952380952380952,0.5952380952380952,164,28,-1,1,-1,167,0,1,0.5185185185185185,0.5789473684210527,0.6842105263157895,520.9814814814815,529.2631578947369,529.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,274,658.2981132075472,514.7132075471698,0.5735849056603773,0.5735849056603773,164,28,-1,170.45090909090908,-1,299,0,1,0.5375,0.59,0.5882352941176471,927.95,543.13,549,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,266,1061.439393939394,525.435606060606,0.5568181818181818,0.5568181818181818,164,28,-1,538.343396226415,-1,298,0,1,0.582089552238806,0.514018691588785,0.5888888888888889,2523.3582089552237,575.4579439252336,559.3444444444444,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,269,1364.6468401486989,515.5167286245353,0.5650557620817844,0.5650557620817844,164,28,-1,902.9442379182157,-1,299,0,1,0.5538461538461539,0.5377358490566038,0.6020408163265306,3936.9384615384615,560.6698113207547,536.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,275,2001.101818181818,515.6363636363636,0.6036363636363636,0.6036363636363636,164,28,-1,1462.8545454545454,-1,298,0,1,0.5909090909090909,0.6521739130434783,0.5684210526315789,5093.670454545455,561.5760869565217,538.8842105263158,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,267,2177.14606741573,515.6179775280899,0.5955056179775281,0.5955056179775281,164,28,-1,1838.629213483146,-1,299,0,1,0.5822784810126582,0.59375,0.6086956521739131,6066.113924050633,554.0416666666666,539.7934782608696,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,270,2679.3518518518517,518.9148148148148,0.5814814814814815,0.5814814814814815,164,28,-1,2209.651851851852,-1,298,0,1,0.5930232558139535,0.5287356321839081,0.6185567010309279,7210.941860465116,582.0689655172414,550.7525773195877,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,272,3035.5073529411766,516.1985294117648,0.5882352941176471,0.5882352941176471,164,28,-1,2408.547794117647,-1,298,0,1,0.5465116279069767,0.6161616161616161,0.5977011494252874,8432.5,550.989898989899,536.816091954023,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,267,2661.4542372881356,516.9887640449438,0.5423728813559322,0.599250936329588,164,28,-1,2463.61797752809,-1,299,0,1,0.4105263157894737,0.5727272727272728,0.6444444444444445,7118.5368421052635,546.7272727272727,550.8777777777777,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,273,3502.701986754967,519.6849816849817,0.5629139072847682,0.6227106227106227,164,28,-1,3435.3040293040294,-1,298,0,1,0.4074074074074074,0.6391752577319587,0.6597938144329897,8791.416666666666,578.1237113402062,547.8041237113403,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,266,3362.8779661016947,519.5639097744361,0.4847457627118644,0.5375939849624061,164,28,-1,3092.2894736842104,-1,299,0,1,0.3695652173913043,0.5393258426966292,0.5350877192982456,9549.782608695652,579.7640449438202,550.2543859649123,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,270,3423.5852842809363,517.9888888888889,0.5719063545150501,0.6333333333333333,164,28,-1,3422.774074074074,-1,298,0,1,0.45555555555555555,0.6576576576576577,0.5816326530612245,10072.8,586.2702702702703,539.765306122449,NaN,NaN,NaN,NaN,NaN,NaN
140000,299,274,4206.491694352159,516.3868613138686,0.5415282392026578,0.5948905109489051,164,28,-1,3947.6715328467153,-1,299,0,1,0.42718446601941745,0.6304347826086957,0.5754716981132075,11205.766990291262,600.3913043478261,543.2924528301887,NaN,NaN,NaN,NaN,NaN,NaN
145000,298,267,3861.358108108108,519.5880149812734,0.5540540540540541,0.6142322097378277,164,28,-1,4156.737827715356,-1,298,0,1,0.40816326530612246,0.6458333333333334,0.6078431372549019,10531.704081632653,581.875,547.5196078431372,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,267,3828.458193979933,521.498127340824,0.5484949832775919,0.6142322097378277,164,28,-1,3578.9176029962546,-1,299,0,1,0.47619047619047616,0.5824175824175825,0.5922330097087378,9867,574.6263736263736,555.8543689320388,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,269,3513.8053691275168,516.910780669145,0.49328859060402686,0.5464684014869888,164,28,-1,3276.8550185873605,-1,298,0,1,0.4,0.6111111111111112,0.4778761061946903,9842.305263157894,568.5333333333333,546.8053097345132,NaN,NaN,NaN,NaN,NaN,NaN
160000,298,274,3989.6887417218545,517.7846715328467,0.4867549668874172,0.5364963503649635,164,28,-1,3965.8467153284673,-1,298,0,1,0.38095238095238093,0.5769230769230769,0.5053763440860215,10430.44761904762,570.5673076923077,550.7849462365591,NaN,NaN,NaN,NaN,NaN,NaN
165000,299,268,3810.7687074829932,513.2910447761194,0.5374149659863946,0.5895522388059702,164,28,-1,3558.660447761194,-1,299,0,1,0.3333333333333333,0.6521739130434783,0.6144578313253012,10549.59375,557.6521739130435,534.0602409638554,NaN,NaN,NaN,NaN,NaN,NaN
170000,298,271,3573.4266666666667,520.3431734317343,0.5266666666666666,0.5830258302583026,164,28,-1,3340.3136531365312,-1,298,0,1,0.4270833333333333,0.5463917525773195,0.5981308411214953,9987.697916666666,578.2268041237113,541.9158878504672,NaN,NaN,NaN,NaN,NaN,NaN
175000,299,270,3915.3110367892978,518.674074074074,0.5484949832775919,0.6074074074074074,164,28,-1,3908.251851851852,-1,299,0,1,0.44,0.5514018691588785,0.6630434782608695,10602.57,569.2429906542056,547.5,NaN,NaN,NaN,NaN,NaN,NaN
180000,298,265,3288.1452702702704,520.0981132075472,0.5371621621621622,0.6,164,28,-1,3284.2188679245282,-1,298,0,1,0.367816091954023,0.5882352941176471,0.6261682242990654,9860.942528735632,569.5,543.607476635514,NaN,NaN,NaN,NaN,NaN,NaN
