tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,249.80708661417322,246.9251968503937,0.15748031496062992,0.15748031496062992,464,28,-1,0.9365671641791045,-1,268,0,1,0.1282051282051282,0.14864864864864866,0.18627450980392157,245.14102564102564,252.24324324324326,258.9313725490196,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,251.4589552238806,248.58582089552237,0.15298507462686567,0.15298507462686567,464,28,-1,0.9328358208955224,-1,268,0,1,0.12643678160919541,0.19047619047619047,0.14432989690721648,256.5977011494253,252.85714285714286,253.79381443298968,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,250.33582089552237,247.45149253731344,0.16044776119402984,0.16044776119402984,464,28,-1,0.9365671641791045,-1,268,0,1,0.16666666666666666,0.1282051282051282,0.18,250.64444444444445,257.53846153846155,252.3,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,252.14126394052045,249.26394052044608,0.1895910780669145,0.1895910780669145,464,28,-1,0.9440298507462687,-1,268,0,1,0.2702702702702703,0.16666666666666666,0.15053763440860216,251.48648648648648,258.578431372549,254.08602150537635,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,247.9589552238806,245.05223880597015,0.20149253731343283,0.20149253731343283,464,28,-1,0.9626865671641791,-1,268,0,1,0.18181818181818182,0.1797752808988764,0.24175824175824176,253.79545454545453,250.06741573033707,248.83516483516485,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,250.38432835820896,247.51119402985074,0.1865671641791045,0.1865671641791045,464,28,-1,0.9477611940298507,-1,268,0,1,0.13414634146341464,0.22826086956521738,0.19148936170212766,251.91463414634146,247.55434782608697,260.1595744680851,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,251.56179775280899,248.7003745318352,0.18726591760299627,0.18726591760299627,464,28,-1,0.9291044776119403,-1,268,0,1,0.20430107526881722,0.225,0.13829787234042554,257.19354838709677,251.1125,254.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,253.43283582089552,250.544776119403,0.17537313432835822,0.17537313432835822,464,28,-1,0.9514925373134329,-1,268,0,1,0.13333333333333333,0.24358974358974358,0.16,255.34444444444443,255.21794871794873,258.19,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,246.36059479553904,243.5018587360595,0.21561338289962825,0.21561338289962825,464,28,-1,0.9365671641791045,-1,268,0,1,0.23529411764705882,0.21782178217821782,0.1927710843373494,251.4,248.93069306930693,247.48192771084337,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,249.52631578947367,246.65413533834587,0.17293233082706766,0.17293233082706766,464,28,-1,0.9328358208955224,-1,268,0,1,0.11940298507462686,0.16831683168316833,0.21428571428571427,250.19402985074626,251.36633663366337,255.16326530612244,NaN,NaN,NaN,NaN,NaN,NaN
