tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,612.7897727272727,609.7670454545455,0.9829545454545454,0.9829545454545454,158,28,-1,0.9801980198019802,-1,202,0,1,1,0.9807692307692307,0.9672131147540983,617.4444444444445,610,618.7868852459017,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,618.2388059701492,615.1990049751244,0.9900497512437811,0.9900497512437811,158,28,-1,0.9950248756218906,-1,201,0,1,0.9642857142857143,1,1,621.4642857142857,619.1216216216217,623.0845070422536,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,618.7990196078431,615.7794117647059,1,1,158,28,-1,0.9751243781094527,-1,201,0,1,1,1,1,623.639344262295,624.4428571428572,617.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,619.2311557788945,616.2160804020101,0.9899497487437185,0.9899497487437185,158,28,-1,0.9751243781094527,-1,201,0,1,0.9836065573770492,0.9855072463768116,1,623.672131147541,621.9710144927536,620.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,620.8811881188119,617.8613861386139,0.9851485148514851,0.9851485148514851,158,28,-1,0.9800995024875622,-1,201,0,1,0.9615384615384616,0.9873417721518988,1,626.8653846153846,624.3924050632911,620.9295774647887,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,618.355,615.34,1,1,158,28,-1,0.9850746268656716,-1,201,0,1,1,1,1,617.1428571428571,623.655737704918,622.3012048192771,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,619.7389162561576,616.7290640394089,0.9901477832512315,0.9901477832512315,158,28,-1,0.995049504950495,-1,202,0,1,0.9710144927536232,1,1,610.5217391304348,633.8260869565217,623.8307692307692,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,614.7512437810946,611.7412935323383,0.9900497512437811,0.9900497512437811,158,28,-1,1,-1,201,0,1,1,0.9866666666666667,0.9814814814814815,617.7222222222222,615.3866666666667,620.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,618.09,615.06,0.985,0.985,158,28,-1,0.9950248756218906,-1,201,0,1,0.9821428571428571,0.9775280898876404,1,623.2321428571429,617.1910112359551,625,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,616.455,613.44,0.99,0.99,158,28,-1,0.9900497512437811,-1,201,0,1,0.9868421052631579,0.9830508474576272,1,624.671052631579,619.4067796610169,613.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
