tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,322.2118644067797,319.1228813559322,0.16101694915254236,0.16101694915254236,461,28,-1,1,-1,252,0,1,0.18181818181818182,0.16666666666666666,0.13580246913580246,324.9220779220779,328.0897435897436,322.641975308642,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,320.6363636363636,317.54545454545456,0.17391304347826086,0.17391304347826086,461,28,-1,1,-1,252,0,1,0.13793103448275862,0.1744186046511628,0.2125,321.3448275862069,323.0232558139535,326.675,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,321.704,318.58,0.184,0.184,461,28,-1,0.996031746031746,-1,251,0,1,0.20833333333333334,0.15053763440860216,0.2,322.7361111111111,326.0752688172043,324.81176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,321.064,317.98,0.176,0.176,461,28,-1,1,-1,252,0,1,0.15555555555555556,0.11842105263157894,0.25,327.1777777777778,324.4868421052632,320.2261904761905,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,324.3412698412698,321.2261904761905,0.1746031746031746,0.1746031746031746,461,28,-1,1,-1,251,0,1,0.13333333333333333,0.18823529411764706,0.1956521739130435,326.3066666666667,331.16470588235296,324.57608695652175,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,321.04761904761904,317.92063492063494,0.1746031746031746,0.1746031746031746,461,28,-1,1,-1,252,0,1,0.14285714285714285,0.24,0.15053763440860216,315.1309523809524,333.68,324.21505376344084,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,320.4822134387352,317.39130434782606,0.1383399209486166,0.1383399209486166,461,28,-1,1,-1,251,0,1,0.17045454545454544,0.11842105263157894,0.12359550561797752,322.57954545454544,318.7105263157895,328.4157303370786,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,321.52988047808765,318.42231075697214,0.15139442231075698,0.15139442231075698,461,28,-1,1,-1,252,0,1,0.19767441860465115,0.08888888888888889,0.17333333333333334,325.24418604651163,324.64444444444445,323.50666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,319.84251968503935,316.73228346456693,0.19291338582677164,0.19291338582677164,461,28,-1,1,-1,251,0,1,0.2125,0.20238095238095238,0.16666666666666666,324.45,324.5595238095238,319.74444444444447,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,322.1927710843373,319.0883534136546,0.20080321285140562,0.20080321285140562,461,28,-1,1,-1,252,0,1,0.2112676056338028,0.22988505747126436,0.16483516483516483,333.3521126760563,323.0689655172414,320.7362637362637,NaN,NaN,NaN,NaN,NaN,NaN
