tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,123.73469387755102,120.6734693877551,0,0,1,28,-1,1,-1,50,0,1,0,0,0,100.45,132.73333333333332,157.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,122.6078431372549,119.49019607843137,0,0,1,28,-1,1,-1,50,0,1,0,0,0,126.55555555555556,125,126.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,125.28571428571429,122.24489795918367,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,143.0909090909091,130.1,117.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,124.94,121.86,0,0,1,28,-1,1,-1,50,0,1,0,0,0,119.47368421052632,126.26666666666667,139.5625,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,130.34,127.3,0,0,1,28,-1,1,-1,50,0,1,0,0,0,136.85714285714286,131.7,132.3125,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,119.5,116.42,0,0,1,28,-1,1,-1,50,0,1,0,0,0,139.78947368421052,107.26666666666667,116.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,120.25490196078431,117.23529411764706,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,112,124.3913043478261,128.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,124.85714285714286,121.83673469387755,0,0,1,28,-1,1,-1,50,0,1,0,0,0,131.9375,120.2,130.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,135.27450980392157,132.19607843137254,0,0,1,28,-1,1,-1,50,0,1,0,0,0,115.875,151.94444444444446,144.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,130.36,127.3,0,0,1,28,-1,1,-1,50,0,1,0,0,0,116,131,153.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,117.51020408163265,114.51020408163265,0,0,1,28,-1,1,-1,50,0,1,0,0,0,116.41666666666667,117.66666666666667,124.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,132.14,129.16,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,131.4,134.47058823529412,138.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,134.50980392156862,131.47058823529412,0,0,1,28,-1,1,-1,50,0,1,0,0,0,130.8,150.4,133.8125,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,118.22448979591837,115.18367346938776,0,0,1,28,-1,1,-1,50,0,1,0,0,0,109.5,129.7058823529412,125.92857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,117.1,114.02,0,0,1,28,-1,1,-1,50,0,1,0,0,0,104.21428571428571,135.45454545454547,111.78571428571429,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,114.16,111.12,0,0,1,28,-1,1,-1,50,0,1,0,0,0,106.21052631578948,137.5,112.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,119.56,116.56,0,0,1,28,-1,1,-1,50,0,1,0,0,0,138.75,111.375,112.21428571428571,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,124.84313725490196,121.82352941176471,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,130.46153846153845,129.78947368421052,124.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,121.18367346938776,118.12244897959184,0,0,1,28,-1,1,-1,50,0,1,0,0,0,123.28571428571429,114.28571428571429,131.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,145.4,142.34,0,0,1,28,-1,1,-1,50,0,1,0,0,0,146.86666666666667,148.2173913043478,150.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,141.12,138.04,0,0,1,28,-1,1,-1,50,0,1,0,0,0,138.21052631578948,158.66666666666666,140.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,118.78,115.74,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,120.05555555555556,118.72222222222223,127.92857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,124.37254901960785,121.3529411764706,0,0,1,28,-1,1,-1,50,0,1,0,0,0,132.58823529411765,121,128.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,107.34,104.34,0,0,1,28,-1,1,-1,50,0,1,0,0,0,105.21428571428571,115.95238095238095,107.2,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,120.14,117.14,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,110.13636363636364,134.21428571428572,132.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,133.87755102040816,130.81632653061226,0,0,1,28,-1,1,-1,50,0,1,0,0,0,131.6,152.22727272727272,115.25,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,129.66,126.6,0,0,1,28,-1,1,-1,50,0,1,0,0,0,147.05882352941177,139.2941176470588,110.3125,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,123.58,120.54,0,0,1,28,-1,1,-1,50,0,1,0,0,0,124.29411764705883,133.3684210526316,120,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,126.48,123.46,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,118.64285714285714,119.61111111111111,147.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,123.88,120.82,0,0,1,28,-1,1,-1,50,0,1,0,0,0,133.77777777777777,130,115.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,106.9,103.86,0,0,1,28,-1,1,-1,50,0,1,0,0,0,108.29411764705883,128.6,95.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,119,115.94117647058823,0,0,1,28,-1,1,-1,50,0,1,0,0,0,132.68421052631578,118.52941176470588,112.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,110.9,107.86,0,0,1,28,-1,1,-1,50,0,1,0,0,0,116.63636363636364,112,114,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,120.92,117.86,0,0,1,28,-1,1,-1,50,0,1,0,0,0,116.46153846153847,131.1,121.17647058823529,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,119.5,116.46,0,0,1,28,-1,1,-1,50,0,1,0,0,0,130.66666666666666,112.85,128.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,115.02,112,0,0,1,28,-1,1,-1,50,0,1,0,0,0,100,125.21052631578948,132.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,50,125.14285714285714,122.10204081632654,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,137.125,126.23529411764706,121.1875,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,50,139.96,136.88,0,0,1,28,-1,1,-1,50,0,1,0,0,0,175.92307692307693,130.95,131.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
