tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,573.85,570.83,0.05,0.05,445,28,-1,1,-1,111,0,1,0.02564102564102564,0.06666666666666667,0.06451612903225806,575.6410256410256,577.2333333333333,577.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,574.1545454545454,571.1363636363636,0,0,445,28,-1,1,-1,111,0,1,0,0,0,579.5925925925926,579.0833333333334,572.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,568.7207207207207,565.7117117117117,0.02702702702702703,0.02702702702702703,445,28,-1,1,-1,111,0,1,0.02857142857142857,0.02040816326530612,0.037037037037037035,573.2,562.1632653061224,587,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,564.3727272727273,561.3636363636364,0.01818181818181818,0.01818181818181818,445,28,-1,1,-1,111,0,1,0,0,0.043478260869565216,562.15,563.9166666666666,573.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,576.5267857142857,573.5089285714286,0.017857142857142856,0.017857142857142856,445,28,-1,1,-1,111,0,1,0.03125,0,0.024390243902439025,569.375,594.0769230769231,573.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,572.4454545454546,569.4363636363636,0.01818181818181818,0.01818181818181818,445,28,-1,1,-1,111,0,1,0,0.02702702702702703,0.02702702702702703,572.5833333333334,577.5405405405405,576.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,571.25,568.2321428571429,0.008928571428571428,0.008928571428571428,445,28,-1,1,-1,111,0,1,0.023809523809523808,0,0,576.0952380952381,578.5,569.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,572.6818181818181,569.6454545454545,0.00909090909090909,0.00909090909090909,445,28,-1,1,-1,111,0,1,0,0.03225806451612903,0,572.475,568.8709677419355,584.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,570.4054054054054,567.3783783783783,0.018018018018018018,0.018018018018018018,445,28,-1,1,-1,111,0,1,0.03125,0,0.023255813953488372,569.28125,571.9166666666666,577.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,569.6126126126126,566.6126126126126,0.009009009009009009,0.009009009009009009,445,28,-1,1,-1,111,0,1,0,0,0.037037037037037035,574,564.8648648648649,580.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
