tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,266,781.9747899159664,535.9831932773109,0.8487394957983193,0.8487394957983193,65,28,-1,236.41353383458647,-1,349,0,1,0.8048780487804879,0.8461538461538461,0.8679245283018868,1772.341463414634,596.9010989010989,564.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,258,1144.2209302325582,537.6627906976744,0.8565891472868217,0.8565891472868217,65,28,-1,698.9263565891473,-1,349,0,1,0.7857142857142857,0.8910891089108911,0.8449612403100775,5701.25,622.3861386138614,569.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,261,1417.3425925925926,537.55938697318,0.654320987654321,0.8122605363984674,65,28,-1,1092.1455938697318,-1,349,0,1,0.2755102040816326,0.822429906542056,0.8151260504201681,3314.3673469387754,626.588785046729,574,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,258,1397.3103448275863,538.2906976744187,0.6350574712643678,0.8565891472868217,65,28,-1,1695.9806201550387,-1,349,0,1,0.19827586206896552,0.8608695652173913,0.8461538461538461,2978.1724137931033,652.5478260869565,570.5811965811965,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,261,1672.3764367816093,537.0498084291188,0.6063218390804598,0.8084291187739464,65,28,-1,1773.9080459770114,-1,349,0,1,0.19298245614035087,0.8583333333333333,0.7543859649122807,3902.2280701754385,610.5833333333334,568.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,262,2245.2865329512892,534.8396946564885,0.6389684813753582,0.851145038167939,65,28,-1,2420.851145038168,-1,348,0,1,0.23529411764705882,0.8490566037735849,0.8467741935483871,5452.588235294118,620.3018867924528,564.6048387096774,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,258,2745.390313390313,540.1511627906976,0.6438746438746439,0.875968992248062,65,28,-1,3441.6046511627906,-1,349,0,1,0.2578125,0.8666666666666667,0.864406779661017,6519.6640625,605.2285714285714,564.2203389830509,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,264,2853.364406779661,539.6022727272727,0.5790960451977402,0.7765151515151515,65,28,-1,2468.1098484848485,-1,349,0,1,0.20491803278688525,0.746031746031746,0.8113207547169812,7126.2786885245905,643.7301587301587,571.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,256,1626.4649122807018,536.828125,0.6666666666666666,0.890625,65,28,-1,1578.87109375,-1,349,0,1,0.12244897959183673,0.8656716417910447,0.9090909090909091,4090.4897959183672,698.5,570.4818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,260,3228.1766381766383,536.7961538461539,0.6239316239316239,0.8423076923076923,65,28,-1,4716.157692307693,-1,349,0,1,0.21008403361344538,0.8108108108108109,0.859504132231405,8304.18487394958,683.9639639639639,578.4380165289256,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,263,3944.1828571428573,535.6121673003802,0.6257142857142857,0.8326996197718631,65,28,-1,3739.8098859315587,-1,348,0,1,0.24390243902439024,0.8034188034188035,0.8636363636363636,10093.642276422765,663.5982905982906,566.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,256,1987.5895953757226,537.94921875,0.5809248554913294,0.78515625,65,28,-1,2525.76171875,-1,349,0,1,0.11538461538461539,0.792,0.7692307692307693,5125.278846153846,705.808,576.4786324786324,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,258,1963.4928366762178,538.007722007722,0.6189111747851003,0.833976833976834,65,28,-1,1647.2364341085272,-1,349,0,1,0.10576923076923077,0.8620689655172413,0.813953488372093,5186.7307692307695,641.2931034482758,561.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,264,2724.352435530086,538.2091254752852,0.6103151862464183,0.8098859315589354,65,28,-1,3341.814393939394,-1,349,0,1,0.13333333333333333,0.8135593220338984,0.8174603174603174,7645.304761904762,653.2542372881356,571.1984126984127,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,259,4564.504297994269,537.988416988417,0.6418338108882522,0.8648648648648649,65,28,-1,5756.6370656370655,-1,349,0,1,0.224,0.9017857142857143,0.8482142857142857,11711.456,599.8392857142857,561.6339285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,256,3314.212643678161,541.06640625,0.6120689655172413,0.83203125,65,28,-1,3949.171875,-1,349,0,1,0.1724137931034483,0.8345864661654135,0.8282828282828283,8729.068965517241,646.4511278195489,563.6262626262626,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,263,16310.904942965779,536.6882129277567,0.8326996197718631,0.8326996197718631,65,28,-1,16171.205323193917,-1,140,0,1,0.8187919463087249,0.75,0.9242424242424242,28358.395973154362,590.2291666666666,557.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,218,3769.7012987012986,535.0995670995671,0.8311688311688312,0.8311688311688312,65,28,-1,2347.766055045872,-1,141,0,1,0.821917808219178,0.7878787878787878,0.8846153846153846,5645.13698630137,552.9090909090909,558.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,140,140,540.5395683453237,537.5611510791367,0.8129496402877698,0.8129496402877698,65,28,-1,0.9928571428571429,-1,140,0,1,0.7692307692307693,0.7727272727272727,0.9069767441860465,537.9038461538462,543.4545454545455,550.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
100000,140,140,545.1357142857142,542.1857142857143,0.85,0.85,65,28,-1,1,-1,140,0,1,0.825,0.8723404255319149,0.8490566037735849,545.925,545.1489361702128,552.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
105000,140,140,544.6830985915493,541.6971830985915,0.8450704225352113,0.8450704225352113,65,28,-1,1,-1,140,0,1,0.7857142857142857,0.851063829787234,0.8867924528301887,544.7857142857143,553.0212765957447,544.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
110000,141,140,541.4676258992806,538.4820143884892,0.8561151079136691,0.8561151079136691,65,28,-1,0.9928571428571429,-1,141,0,1,0.8775510204081632,0.8409090909090909,0.8478260869565217,540.530612244898,556.1590909090909,537.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
115000,140,141,546.6099290780141,543.6666666666666,0.8652482269503546,0.8652482269503546,65,28,-1,0.9929078014184397,-1,140,0,1,0.8666666666666667,0.8085106382978723,0.9183673469387755,543.5555555555555,558.7446808510638,546.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
120000,140,140,537.1594202898551,534.2173913043479,0.8043478260869565,0.8043478260869565,65,28,-1,0.9857142857142858,-1,140,0,1,0.8780487804878049,0.6938775510204082,0.8541666666666666,543.0243902439024,543.1428571428571,534.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,140,140,550.2746478873239,547.2957746478874,0.8661971830985915,0.8661971830985915,65,28,-1,0.9928571428571429,-1,140,0,1,0.8679245283018868,0.7666666666666667,0.9152542372881356,551.3962264150944,550.1,556.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
130000,141,140,540.3741007194244,537.4172661870504,0.7985611510791367,0.7985611510791367,65,28,-1,0.9928571428571429,-1,140,0,1,0.7446808510638298,0.8222222222222222,0.8297872340425532,544.2978723404256,546.7333333333333,538.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
135000,140,141,543.1678321678322,540.2167832167833,0.8811188811188811,0.8811188811188811,65,28,-1,0.9929078014184397,-1,141,0,1,0.8545454545454545,0.8604651162790697,0.9333333333333333,542.5454545454545,547.953488372093,548.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,140,140,537.2877697841726,534.31654676259,0.8273381294964028,0.8273381294964028,65,28,-1,1,-1,140,0,1,0.8809523809523809,0.8596491228070176,0.725,540.7380952380952,540.8245614035088,538.6,NaN,NaN,NaN,NaN,NaN,NaN
145000,140,140,541.8857142857142,538.9,0.8928571428571429,0.8928571428571429,65,28,-1,1,-1,140,0,1,0.8627450980392157,0.9555555555555556,0.8636363636363636,550.156862745098,544.9111111111112,538.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
150000,140,140,538.8857142857142,535.9,0.7571428571428571,0.7571428571428571,65,28,-1,0.9928571428571429,-1,140,0,1,0.7906976744186046,0.7954545454545454,0.6981132075471698,538.6279069767442,544.5,542.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
155000,141,141,538.3071428571428,535.35,0.8714285714285714,0.8714285714285714,65,28,-1,0.9929078014184397,-1,141,0,1,0.8809523809523809,0.851063829787234,0.8823529411764706,537.3809523809524,539.936170212766,545.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
160000,140,140,541.2127659574468,538.2411347517731,0.8226950354609929,0.8226950354609929,65,28,-1,1,-1,140,0,1,0.8108108108108109,0.8679245283018868,0.7843137254901961,538,543.6037735849056,549,NaN,NaN,NaN,NaN,NaN,NaN
165000,140,140,543.0785714285714,540.0785714285714,0.8214285714285714,0.8214285714285714,65,28,-1,1,-1,140,0,1,0.7692307692307693,0.85,0.8541666666666666,548.4615384615385,540.825,547.6041666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,140,140,540.05,537.0857142857143,0.8071428571428572,0.8071428571428572,65,28,-1,0.9857142857142858,-1,140,0,1,0.8125,0.8636363636363636,0.75,543.375,539.1590909090909,545.8958333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,141,141,539.0992907801418,536.1489361702128,0.8865248226950354,0.8865248226950354,65,28,-1,1,-1,141,0,1,0.8596491228070176,0.8823529411764706,0.92,538.3684210526316,546.6764705882352,543.06,NaN,NaN,NaN,NaN,NaN,NaN
180000,140,140,537.5214285714286,534.5571428571428,0.8428571428571429,0.8428571428571429,65,28,-1,1,-1,140,0,1,0.8536585365853658,0.825,0.847457627118644,537.560975609756,543.6,540.2372881355932,NaN,NaN,NaN,NaN,NaN,NaN
185000,140,140,535.6978417266187,532.726618705036,0.8129496402877698,0.8129496402877698,65,28,-1,1,-1,140,0,1,0.8636363636363636,0.825,0.7636363636363637,539.3409090909091,538.075,538.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
190000,140,140,544.169014084507,541.1971830985915,0.8802816901408451,0.8802816901408451,65,28,-1,0.9928571428571429,-1,140,0,1,0.8076923076923077,0.9411764705882353,0.8974358974358975,542.9423076923077,549.7843137254902,549,NaN,NaN,NaN,NaN,NaN,NaN
195000,141,140,538.2357142857143,535.25,0.8,0.8,65,28,-1,1,-1,141,0,1,0.8125,0.825,0.75,539.484375,548.6,535.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
200000,140,141,539.0359712230215,536.0575539568346,0.7985611510791367,0.7985611510791367,65,28,-1,0.9858156028368794,-1,140,0,1,0.8125,0.8157894736842105,0.7735849056603774,533.6666666666666,549.1578947368421,544.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
205000,140,140,538.5390070921986,535.5886524822695,0.8014184397163121,0.8014184397163121,65,28,-1,0.9857142857142858,-1,140,0,1,0.8166666666666667,0.7567567567567568,0.8181818181818182,537.35,546.6216216216217,542.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
210000,140,140,540.0503597122303,537.0791366906475,0.8129496402877698,0.8129496402877698,65,28,-1,1,-1,140,0,1,0.84,0.7727272727272727,0.8222222222222222,544.26,544.6818181818181,539.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
215000,140,140,538.2624113475177,535.2978723404256,0.8652482269503546,0.8652482269503546,65,28,-1,0.9928571428571429,-1,140,0,1,0.8653846153846154,0.8863636363636364,0.8444444444444444,535.8076923076923,549.9318181818181,538.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
220000,141,141,546.7801418439716,543.822695035461,0.8439716312056738,0.8439716312056738,65,28,-1,0.9858156028368794,-1,141,0,1,0.8444444444444444,0.8181818181818182,0.8653846153846154,548.5777777777778,553.9090909090909,547.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
225000,140,140,542.9928057553957,540.0143884892086,0.8057553956834532,0.8057553956834532,65,28,-1,0.9857142857142858,-1,140,0,1,0.7567567567567568,0.8823529411764706,0.7647058823529411,550,543.2745098039215,545.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
230000,140,140,544.5602836879433,541.5957446808511,0.8865248226950354,0.8865248226950354,65,28,-1,1,-1,140,0,1,0.972972972972973,0.8620689655172413,0.8478260869565217,550.1621621621622,550.5172413793103,541.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
235000,140,140,545.6760563380282,542.6830985915493,0.8661971830985915,0.8661971830985915,65,28,-1,0.9928571428571429,-1,140,0,1,0.8958333333333334,0.9183673469387755,0.7777777777777778,543.4583333333334,549.6938775510204,552.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
