tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,641.620253164557,638.6455696202531,0.4430379746835443,0.4430379746835443,425,28,-1,0.9888888888888889,-1,90,0,1,0.39285714285714285,0.45454545454545453,0.5,649.1785714285714,646.7878787878788,633.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,644.7078651685393,641.7191011235955,0.25842696629213485,0.25842696629213485,425,28,-1,0.9888888888888889,-1,90,0,1,0.5,0.10344827586206896,0.2222222222222222,643.9166666666666,646.2068965517242,651.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,637.010989010989,634.054945054945,0.26373626373626374,0.26373626373626374,425,28,-1,0.9666666666666667,-1,90,0,1,0.25925925925925924,0.3103448275862069,0.22857142857142856,647.074074074074,643.448275862069,631.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,644.1333333333333,641.1666666666666,0.28888888888888886,0.28888888888888886,425,28,-1,0.9777777777777777,-1,90,0,1,0.3076923076923077,0.27586206896551724,0.2857142857142857,643.1538461538462,647.5862068965517,649.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,635.8089887640449,632.8089887640449,0.33707865168539325,0.33707865168539325,425,28,-1,1,-1,90,0,1,0.3333333333333333,0.25806451612903225,0.41935483870967744,640.4444444444445,634.3225806451613,641.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,636.3888888888889,633.4111111111112,0.3,0.3,425,28,-1,0.9887640449438202,-1,90,0,1,0.3548387096774194,0.3125,0.2222222222222222,638.6451612903226,636.71875,643.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,634.7222222222222,631.7888888888889,0.2222222222222222,0.2222222222222222,425,28,-1,0.9555555555555556,-1,89,0,1,0.22857142857142856,0.21212121212121213,0.22727272727272727,633.0571428571428,642.5151515151515,637.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,638.8651685393259,635.8876404494382,0.3595505617977528,0.3595505617977528,425,28,-1,0.9777777777777777,-1,90,0,1,0.3103448275862069,0.4642857142857143,0.3125,642.0344827586207,646.4285714285714,637.71875,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,636.4666666666667,633.4777777777778,0.35555555555555557,0.35555555555555557,425,28,-1,0.9777777777777777,-1,90,0,1,0.4,0.20689655172413793,0.45161290322580644,647.2,631.6896551724138,639.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,638.7802197802198,635.8241758241758,0.2857142857142857,0.2857142857142857,425,28,-1,0.9666666666666667,-1,90,0,1,0.3793103448275862,0.21428571428571427,0.2647058823529412,650.8965517241379,640.75,634.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
