tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,342,342,289.6386292834891,286.7538940809969,0.8722741433021807,0.8722741433021807,174,28,-1,0.9122807017543859,-1,342,0,1,0.8877551020408163,0.8983050847457628,0.8285714285714286,293.7040816326531,292.4406779661017,291.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,342,342,287.6453488372093,284.78779069767444,0.8546511627906976,0.8546511627906976,174,28,-1,0.9239766081871345,-1,342,0,1,0.8468468468468469,0.8518518518518519,0.864,290.27927927927925,284.77777777777777,295.624,NaN,NaN,NaN,NaN,NaN,NaN
15000,342,342,291.80116959064327,288.93859649122805,0.8596491228070176,0.8596491228070176,174,28,-1,0.9035087719298246,-1,342,0,1,0.8611111111111112,0.8640776699029126,0.8549618320610687,293.212962962963,300.5533980582524,291.1679389312977,NaN,NaN,NaN,NaN,NaN,NaN
20000,342,341,289.9736070381232,287.108504398827,0.8651026392961877,0.8651026392961877,174,28,-1,0.9090909090909091,-1,342,0,1,0.8490566037735849,0.8571428571428571,0.8879310344827587,288.2358490566038,294.6806722689076,295.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,342,290.4310850439883,287.5659824046921,0.8826979472140762,0.8826979472140762,174,28,-1,0.9005847953216374,-1,341,0,1,0.8508771929824561,0.9327731092436975,0.8611111111111112,295.1929824561403,293.26050420168065,291.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,342,342,290.57142857142856,287.7201166180758,0.8775510204081632,0.8775510204081632,174,28,-1,0.8976608187134503,-1,342,0,1,0.8846153846153846,0.8793103448275862,0.8699186991869918,295.5,285.9396551724138,298.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
35000,342,342,291.258064516129,288.4134897360704,0.8885630498533724,0.8885630498533724,174,28,-1,0.9064327485380117,-1,342,0,1,0.907563025210084,0.8942307692307693,0.864406779661017,292.03361344537814,295.625,294.8898305084746,NaN,NaN,NaN,NaN,NaN,NaN
40000,342,342,288.3527696793003,285.5247813411079,0.8513119533527697,0.8513119533527697,174,28,-1,0.8947368421052632,-1,342,0,1,0.8409090909090909,0.8260869565217391,0.8823529411764706,292.6287878787879,292.5869565217391,288.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
45000,342,341,292.71260997067446,289.85630498533726,0.8563049853372434,0.8563049853372434,174,28,-1,0.9149560117302052,-1,342,0,1,0.8947368421052632,0.8155339805825242,0.8548387096774194,295.29824561403507,296.05825242718447,295.4274193548387,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,342,293.5436046511628,290.6889534883721,0.8982558139534884,0.8982558139534884,174,28,-1,0.8976608187134503,-1,341,0,1,0.8952380952380953,0.8879310344827587,0.9105691056910569,298.95238095238096,298.62068965517244,292.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
55000,342,342,286.66272189349115,283.8165680473373,0.8698224852071006,0.8698224852071006,174,28,-1,0.8947368421052632,-1,342,0,1,0.875,0.8828828828828829,0.8536585365853658,286.50961538461536,289.15315315315314,292.3577235772358,NaN,NaN,NaN,NaN,NaN,NaN
60000,342,342,289.93548387096774,287.0410557184751,0.8592375366568915,0.8592375366568915,174,28,-1,0.9152046783625731,-1,342,0,1,0.8984375,0.8431372549019608,0.8288288288288288,292.59375,289.69607843137254,295.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
65000,342,342,291.3906705539359,288.53061224489795,0.9037900874635568,0.9037900874635568,174,28,-1,0.9122807017543859,-1,342,0,1,0.8928571428571429,0.9473684210526315,0.8717948717948718,293.61607142857144,293.63157894736844,295.45299145299145,NaN,NaN,NaN,NaN,NaN,NaN
70000,342,341,289.94460641399417,287.12827988338194,0.880466472303207,0.880466472303207,174,28,-1,0.8914956011730205,-1,342,0,1,0.8771929824561403,0.8771929824561403,0.8869565217391304,291.6140350877193,291.36842105263156,295.37391304347824,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,342,286.1700879765396,283.33431085043986,0.8621700879765396,0.8621700879765396,174,28,-1,0.9064327485380117,-1,341,0,1,0.8611111111111112,0.8571428571428571,0.8671875,287.537037037037,286.44761904761907,292.46875,NaN,NaN,NaN,NaN,NaN,NaN
80000,342,342,293.52785923753663,290.683284457478,0.8592375366568915,0.8592375366568915,174,28,-1,0.8947368421052632,-1,342,0,1,0.8333333333333334,0.86,0.8818897637795275,297.5,295.39,296.2283464566929,NaN,NaN,NaN,NaN,NaN,NaN
85000,262,262,290.1561338289963,287.19702602230484,0.8438661710037175,0.8438661710037175,174,28,-1,0.9923664122137404,-1,262,0,1,0.8227848101265823,0.8404255319148937,0.8645833333333334,294.126582278481,289.5,295.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,262,262,290.65,287.7,0.8346153846153846,0.8346153846153846,174,28,-1,0.9618320610687023,-1,262,0,1,0.8588235294117647,0.8631578947368421,0.775,294.16470588235296,298.29473684210524,286.9875,NaN,NaN,NaN,NaN,NaN,NaN
95000,263,262,292.6060606060606,289.67424242424244,0.8939393939393939,0.8939393939393939,174,28,-1,0.9770992366412213,-1,263,0,1,0.88,0.9375,0.8690476190476191,295.89,292.475,297.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
100000,262,263,288.51724137931035,285.57471264367814,0.8582375478927203,0.8582375478927203,174,28,-1,0.9543726235741445,-1,262,0,1,0.8144329896907216,0.8607594936708861,0.9058823529411765,286.680412371134,288.9873417721519,298.7529411764706,NaN,NaN,NaN,NaN,NaN,NaN
105000,262,262,297.8927203065134,294.97318007662835,0.8582375478927203,0.8582375478927203,174,28,-1,0.9541984732824428,-1,262,0,1,0.872093023255814,0.8390804597701149,0.8636363636363636,299.36046511627904,306.4942528735632,296.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
110000,262,262,292.18939393939394,289.2689393939394,0.8636363636363636,0.8636363636363636,174,28,-1,0.9732824427480916,-1,262,0,1,0.8666666666666667,0.8607594936708861,0.8636363636363636,302.04,287.69620253164555,295.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,262,262,288.25475285171103,285.3384030418251,0.8631178707224335,0.8631178707224335,174,28,-1,0.9580152671755725,-1,262,0,1,0.8653846153846154,0.855072463768116,0.8666666666666667,288.78846153846155,291.71014492753625,293.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,262,262,287.01149425287355,284.06513409961684,0.8812260536398467,0.8812260536398467,174,28,-1,0.9809160305343512,-1,262,0,1,0.8541666666666666,0.8604651162790697,0.9367088607594937,287.71875,288.3139534883721,294.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
125000,262,262,288.86590038314176,285.93486590038316,0.9003831417624522,0.9003831417624522,174,28,-1,0.9732824427480916,-1,262,0,1,0.8777777777777778,0.898876404494382,0.926829268292683,295.53333333333336,290.6741573033708,288.5487804878049,NaN,NaN,NaN,NaN,NaN,NaN
130000,262,262,291.6969696969697,288.7765151515151,0.875,0.875,174,28,-1,0.9694656488549618,-1,262,0,1,0.8829787234042553,0.8026315789473685,0.925531914893617,293.48936170212767,302.0394736842105,289.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
135000,262,262,292.48854961832063,289.58396946564886,0.8778625954198473,0.8778625954198473,174,28,-1,0.9732824427480916,-1,262,0,1,0.8591549295774648,0.8737864077669902,0.8977272727272727,294.92957746478874,295.5145631067961,295.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
140000,263,262,290.4961832061069,287.55725190839695,0.8625954198473282,0.8625954198473282,174,28,-1,0.9732824427480916,-1,263,0,1,0.8902439024390244,0.8369565217391305,0.8636363636363636,292.9634146341463,291.04347826086956,296,NaN,NaN,NaN,NaN,NaN,NaN
145000,262,263,294.0615384615385,291.1384615384615,0.8692307692307693,0.8692307692307693,174,28,-1,0.9695817490494296,-1,262,0,1,0.9069767441860465,0.8651685393258427,0.8352941176470589,295.01162790697674,296.97752808988764,298.56470588235294,NaN,NaN,NaN,NaN,NaN,NaN
150000,262,262,287.4318181818182,284.5,0.8863636363636364,0.8863636363636364,174,28,-1,0.9770992366412213,-1,262,0,1,0.8795180722891566,0.8636363636363636,0.9139784946236559,290.06024096385545,286.6931818181818,293.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
155000,262,262,292.0498084291188,289.1226053639847,0.8812260536398467,0.8812260536398467,174,28,-1,0.9694656488549618,-1,262,0,1,0.8902439024390244,0.8829787234042553,0.8705882352941177,301.1585365853659,291.5531914893617,292.3411764705882,NaN,NaN,NaN,NaN,NaN,NaN
160000,262,262,288.912213740458,285.98091603053433,0.8854961832061069,0.8854961832061069,174,28,-1,0.9770992366412213,-1,262,0,1,0.9186046511627907,0.8829787234042553,0.8536585365853658,294.66279069767444,287.3085106382979,293.5487804878049,NaN,NaN,NaN,NaN,NaN,NaN
165000,262,262,290.881679389313,287.9732824427481,0.8816793893129771,0.8816793893129771,174,28,-1,0.9656488549618321,-1,262,0,1,0.8809523809523809,0.8791208791208791,0.8850574712643678,297.8809523809524,292.2967032967033,291.18390804597703,NaN,NaN,NaN,NaN,NaN,NaN
