tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,520.6981132075472,517.7641509433962,0.2358490566037736,0.2358490566037736,199,28,-1,0.9617021276595744,-1,236,0,1,0.20987654320987653,0.2753623188405797,0.22580645161290322,520.3086419753087,528.768115942029,522.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,516.8841201716738,513.9270386266095,0.22317596566523606,0.22317596566523606,199,28,-1,0.9788135593220338,-1,235,0,1,0.20930232558139536,0.2465753424657534,0.21621621621621623,516.7790697674419,517.6849315068494,525.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,521.9071729957806,518.9915611814346,0.22784810126582278,0.22784810126582278,199,28,-1,0.9531914893617022,-1,235,0,1,0.20238095238095238,0.25,0.2318840579710145,521.6547619047619,532.75,519.2028985507246,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,519.0128205128206,516.0897435897435,0.3076923076923077,0.3076923076923077,199,28,-1,0.9574468085106383,-1,235,0,1,0.32142857142857145,0.34285714285714286,0.2625,523,524.5285714285715,518.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,521.1659574468085,518.2553191489362,0.28936170212765955,0.28936170212765955,199,28,-1,0.9446808510638298,-1,235,0,1,0.3924050632911392,0.2702702702702703,0.2073170731707317,522.4303797468355,528.5135135135135,521.670731707317,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,526.7669491525423,523.8686440677966,0.2923728813559322,0.2923728813559322,199,28,-1,0.9361702127659575,-1,235,0,1,0.25,0.3116883116883117,0.3132530120481928,534.9736842105264,530.4155844155844,524.0963855421687,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,516.4237288135594,513.4915254237288,0.2754237288135593,0.2754237288135593,199,28,-1,0.9574468085106383,-1,235,0,1,0.325,0.17142857142857143,0.313953488372093,519.6875,526.2714285714286,513.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,519.7905982905983,516.8846153846154,0.2777777777777778,0.2777777777777778,199,28,-1,0.9194915254237288,-1,236,0,1,0.2727272727272727,0.2465753424657534,0.30952380952380953,518.8961038961039,531.8630136986301,518.3452380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,523.7787234042553,520.8723404255319,0.25957446808510637,0.25957446808510637,199,28,-1,0.9531914893617022,-1,235,0,1,0.22666666666666666,0.22784810126582278,0.32098765432098764,521.92,525.1012658227849,532.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,518.9618644067797,516.0169491525423,0.2796610169491525,0.2796610169491525,199,28,-1,0.948936170212766,-1,235,0,1,0.22972972972972974,0.29545454545454547,0.3108108108108108,518.4594594594595,525.2272727272727,521.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,522.5127118644068,519.6440677966102,0.23728813559322035,0.23728813559322035,199,28,-1,0.9404255319148936,-1,235,0,1,0.18421052631578946,0.29545454545454547,0.2222222222222222,523.8552631578947,525.9318181818181,526.5694444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,519.3974358974359,516.4700854700855,0.24786324786324787,0.24786324786324787,199,28,-1,0.9617021276595744,-1,235,0,1,0.2714285714285714,0.2727272727272727,0.20689655172413793,522.7428571428571,522.3506493506494,522.0229885057471,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,521.457264957265,518.5641025641025,0.2606837606837607,0.2606837606837607,199,28,-1,0.9148936170212766,-1,235,0,1,0.3235294117647059,0.24691358024691357,0.2235294117647059,525.3823529411765,524.7901234567901,523.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
