tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,267.6911196911197,264.7837837837838,0.7335907335907336,0.7335907335907336,125,28,-1,0.9381818181818182,-1,275,0,1,0.7468354430379747,0.7415730337078652,0.7142857142857143,272.1392405063291,275.0674157303371,264.64835164835165,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,274.1340579710145,271.2355072463768,0.7355072463768116,0.7355072463768116,125,28,-1,0.9381818181818182,-1,275,0,1,0.7471264367816092,0.7553191489361702,0.7052631578947368,268.62068965517244,283.6170212765957,278.2526315789474,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,271.84671532846716,268.94160583941607,0.791970802919708,0.791970802919708,125,28,-1,0.9381818181818182,-1,275,0,1,0.776595744680851,0.7640449438202247,0.8351648351648352,274.71276595744683,275.0112359550562,274.4175824175824,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,275.0872727272727,272.1818181818182,0.7345454545454545,0.7345454545454545,125,28,-1,0.9381818181818182,-1,275,0,1,0.7070707070707071,0.7674418604651163,0.7333333333333333,278.06060606060606,282.51162790697674,273.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,271.6218181818182,268.6981818181818,0.7490909090909091,0.7490909090909091,125,28,-1,0.9454545454545454,-1,275,0,1,0.7884615384615384,0.7021276595744681,0.7532467532467533,280.5192307692308,271.72340425531917,269.64935064935065,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,269.72727272727275,266.81454545454545,0.7890909090909091,0.7890909090909091,125,28,-1,0.9636363636363636,-1,275,0,1,0.8387096774193549,0.7444444444444445,0.782608695652174,266.9139784946237,278.3888888888889,272.6847826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,273.79783393501805,270.90252707581226,0.740072202166065,0.740072202166065,125,28,-1,0.9345454545454546,-1,275,0,1,0.8020833333333334,0.7126436781609196,0.7021276595744681,281.2916666666667,275.64367816091954,272.8191489361702,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,267.85036496350364,264.95620437956205,0.7554744525547445,0.7554744525547445,125,28,-1,0.9272727272727272,-1,275,0,1,0.7972972972972973,0.7572815533980582,0.7216494845360825,264.85135135135135,271.2718446601942,274.659793814433,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,273.3018181818182,270.3963636363636,0.7527272727272727,0.7527272727272727,125,28,-1,0.9490909090909091,-1,275,0,1,0.7837837837837838,0.7816091954022989,0.6753246753246753,273.44144144144144,273.44827586206895,283.23376623376623,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,269.36462093862815,266.5054151624549,0.740072202166065,0.740072202166065,125,28,-1,0.9490909090909091,-1,275,0,1,0.7816091954022989,0.75,0.6914893617021277,269.2758620689655,273.4895833333333,273.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
