tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,344.9590163934426,342.0409836065574,0.8934426229508197,0.8934426229508197,474,28,-1,1,-1,131,0,1,0.8974358974358975,0.9166666666666666,0.8571428571428571,353.12820512820514,340.625,352,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,338.9846153846154,336.05384615384617,0.8538461538461538,0.8538461538461538,474,28,-1,0.9923664122137404,-1,131,0,1,0.9090909090909091,0.7727272727272727,0.8867924528301887,338.2121212121212,347.1136363636364,339.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,343.00763358778624,340.1297709923664,0.8549618320610687,0.8549618320610687,474,28,-1,0.9694656488549618,-1,131,0,1,0.9090909090909091,0.7755102040816326,0.8947368421052632,341.72727272727275,353.51020408163265,341.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,343.0916030534351,340.1832061068702,0.9083969465648855,0.9083969465648855,474,28,-1,0.9770992366412213,-1,131,0,1,0.9523809523809523,0.9166666666666666,0.8536585365853658,338.04761904761904,352.0625,347.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,339.1363636363636,336.22727272727275,0.9015151515151515,0.9015151515151515,474,28,-1,0.9847328244274809,-1,131,0,1,0.9148936170212766,0.9024390243902439,0.8863636363636364,344.74468085106383,340.7073170731707,340.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,339.3587786259542,336.44274809160305,0.8702290076335878,0.8702290076335878,474,28,-1,0.9770992366412213,-1,131,0,1,0.9111111111111111,0.8888888888888888,0.8048780487804879,332.75555555555553,343.6666666666667,351.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,340.43939393939394,337.4848484848485,0.8636363636363636,0.8636363636363636,474,28,-1,0.9846153846153847,-1,130,0,1,0.8604651162790697,0.9090909090909091,0.8222222222222222,342.5348837209302,345.3863636363636,342.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,340.031007751938,337.14728682170545,0.8992248062015504,0.8992248062015504,474,28,-1,0.9847328244274809,-1,131,0,1,0.851063829787234,0.8974358974358975,0.9534883720930233,347.2340425531915,335.97435897435895,344.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,342.22137404580155,339.31297709923666,0.9236641221374046,0.9236641221374046,474,28,-1,0.9847328244274809,-1,131,0,1,0.9056603773584906,0.9230769230769231,0.9487179487179487,349.50943396226415,335.46153846153845,348.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,339.4153846153846,336.4923076923077,0.9307692307692308,0.9307692307692308,474,28,-1,0.9694656488549618,-1,131,0,1,0.92,0.9743589743589743,0.9024390243902439,341.06,341.38461538461536,344.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,336.17557251908397,333.25954198473283,0.8854961832061069,0.8854961832061069,474,28,-1,0.9923664122137404,-1,131,0,1,0.9787234042553191,0.8809523809523809,0.7857142857142857,335.8723404255319,335.0238095238095,346.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,344.09022556390977,341.1578947368421,0.9097744360902256,0.9097744360902256,474,28,-1,0.9847328244274809,-1,131,0,1,0.9772727272727273,0.8723404255319149,0.8809523809523809,332.5681818181818,362.9148936170213,344.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,338.28682170542635,335.3255813953488,0.875968992248062,0.875968992248062,474,28,-1,0.9923664122137404,-1,131,0,1,0.975609756097561,0.8636363636363636,0.7954545454545454,345.4146341463415,341.5681818181818,336.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,340.7480916030534,337.8320610687023,0.916030534351145,0.916030534351145,474,28,-1,0.9923076923076923,-1,130,0,1,0.9487179487179487,0.8775510204081632,0.9302325581395349,348.5128205128205,340.2448979591837,343.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,345.30534351145036,342.41984732824426,0.9541984732824428,0.9541984732824428,474,28,-1,0.9694656488549618,-1,131,0,1,0.9574468085106383,0.926829268292683,0.9767441860465116,353.0851063829787,340.3170731707317,350.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,131,338.39694656488547,335.48091603053433,0.9007633587786259,0.9007633587786259,474,28,-1,0.9847328244274809,-1,131,0,1,0.9069767441860465,0.9038461538461539,0.8888888888888888,341.8139534883721,337.84615384615387,345.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,52,340.58620689655174,337.62068965517244,0.8448275862068966,0.8448275862068966,474,28,-1,0.9615384615384616,-1,52,0,1,0.7894736842105263,0.8571428571428571,0.8888888888888888,339.4736842105263,338.9047619047619,353.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,51,51,329.32,326.38,0.9,0.9,474,28,-1,0.9411764705882353,-1,51,0,1,0.7857142857142857,0.9411764705882353,0.9473684210526315,333.85714285714283,331.2352941176471,332.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,51,340.34615384615387,337.36538461538464,0.9038461538461539,0.9038461538461539,474,28,-1,0.9803921568627451,-1,51,0,1,0.9473684210526315,0.8333333333333334,0.9333333333333333,336.7894736842105,347.8333333333333,346.2,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,51,334.96078431372547,332.01960784313724,0.9019607843137255,0.9019607843137255,474,28,-1,0.9607843137254902,-1,51,0,1,0.9375,0.8461538461538461,0.9090909090909091,346.4375,330.46153846153845,336.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,51,332.96,330,0.86,0.86,474,28,-1,0.9607843137254902,-1,51,0,1,0.8260869565217391,0.7857142857142857,1,334.1304347826087,347.57142857142856,326.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,51,342.11538461538464,339.13461538461536,0.8846153846153846,0.8846153846153846,474,28,-1,0.9803921568627451,-1,51,0,1,0.8888888888888888,0.9047619047619048,0.8461538461538461,335.1111111111111,358,338.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
115000,52,52,341.94117647058823,339,0.8627450980392157,0.8627450980392157,474,28,-1,0.9615384615384616,-1,52,0,1,0.8947368421052632,0.8421052631578947,0.8461538461538461,332.42105263157896,362.10526315789474,338.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
120000,51,51,345.5686274509804,342.5882352941176,0.7450980392156863,0.7450980392156863,474,28,-1,0.9803921568627451,-1,51,0,1,0.6190476190476191,0.8333333333333334,0.8333333333333334,353.6666666666667,344.55555555555554,345.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,51,352.8235294117647,349.84313725490193,0.9019607843137255,0.9019607843137255,474,28,-1,0.9803921568627451,-1,51,0,1,0.8888888888888888,1,0.85,363.3888888888889,346.6923076923077,354.95,NaN,NaN,NaN,NaN,NaN,NaN
130000,51,51,330.9230769230769,328,0.9230769230769231,0.9230769230769231,474,28,-1,0.9215686274509803,-1,51,0,1,1,0.9130434782608695,0.8888888888888888,326.1818181818182,337.69565217391306,333.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
135000,51,51,332.7843137254902,329.8235294117647,0.9411764705882353,0.9411764705882353,474,28,-1,0.9803921568627451,-1,51,0,1,1,0.9411764705882353,0.8571428571428571,343.3,327.8235294117647,334.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
140000,51,51,340.29411764705884,337.4117647058824,0.9215686274509803,0.9215686274509803,474,28,-1,0.9215686274509803,-1,51,0,1,1,0.9,0.8571428571428571,335.3529411764706,352.2,340.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
145000,52,52,345.6862745098039,342.7843137254902,0.8235294117647058,0.8235294117647058,474,28,-1,0.9038461538461539,-1,52,0,1,0.7894736842105263,0.8333333333333334,0.8571428571428571,342.05263157894734,349.94444444444446,356.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
150000,51,51,327.40384615384613,324.53846153846155,0.9230769230769231,0.9230769230769231,474,28,-1,0.8823529411764706,-1,51,0,1,0.9333333333333333,0.9047619047619048,0.9375,330.73333333333335,333.6190476190476,325.875,NaN,NaN,NaN,NaN,NaN,NaN
155000,51,51,342.8,339.8,0.94,0.94,474,28,-1,1,-1,51,0,1,0.9285714285714286,0.9375,0.95,345.42857142857144,349.625,343,NaN,NaN,NaN,NaN,NaN,NaN
160000,51,51,341.47058823529414,338.4901960784314,0.9019607843137255,0.9019607843137255,474,28,-1,0.9803921568627451,-1,51,0,1,0.8888888888888888,1,0.85,352.8333333333333,339,340.5,NaN,NaN,NaN,NaN,NaN,NaN
165000,51,51,342.28846153846155,339.3269230769231,0.9615384615384616,0.9615384615384616,474,28,-1,0.9607843137254902,-1,51,0,1,1,0.9444444444444444,0.9411764705882353,346.6470588235294,350.5,338.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
170000,51,51,336.3529411764706,333.3529411764706,0.9411764705882353,0.9411764705882353,474,28,-1,1,-1,51,0,1,0.9047619047619048,0.9473684210526315,1,341.3809523809524,340,334.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
175000,52,52,346.9019607843137,343.9019607843137,0.8823529411764706,0.8823529411764706,474,28,-1,1,-1,52,0,1,0.7647058823529411,0.9333333333333333,0.9473684210526315,358.3529411764706,344.8666666666667,346.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
180000,51,51,336.3269230769231,333.36538461538464,0.9230769230769231,0.9230769230769231,474,28,-1,0.9803921568627451,-1,51,0,1,1,0.875,0.8823529411764706,341.57894736842104,342.0625,334.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
185000,51,51,330.14,327.2,0.94,0.94,474,28,-1,0.9411764705882353,-1,51,0,1,0.8666666666666667,0.9583333333333334,1,334.3333333333333,329.2916666666667,339.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
190000,51,51,340.75,337.8076923076923,0.8846153846153846,0.8846153846153846,474,28,-1,0.9411764705882353,-1,51,0,1,0.7692307692307693,0.9047619047619048,0.9444444444444444,339.7692307692308,353.6666666666667,335.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
195000,51,51,343.3529411764706,340.3921568627451,0.8823529411764706,0.8823529411764706,474,28,-1,0.9607843137254902,-1,51,0,1,1,0.875,0.7894736842105263,340.1875,352.6875,346.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
200000,52,52,345.3137254901961,342.3529411764706,0.9019607843137255,0.9019607843137255,474,28,-1,0.9615384615384616,-1,52,0,1,0.9411764705882353,0.8947368421052632,0.8666666666666667,365.3529411764706,343.1578947368421,335.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
205000,51,51,343.34615384615387,340.4423076923077,0.9230769230769231,0.9230769230769231,474,28,-1,0.9215686274509803,-1,51,0,1,0.7692307692307693,0.9444444444444444,1,345.0769230769231,343.3333333333333,349.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
210000,51,51,344.9,341.98,0.92,0.92,474,28,-1,0.9607843137254902,-1,51,0,1,0.9333333333333333,0.95,0.8666666666666667,338.8666666666667,347.9,356.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
