tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,651.625,648.4375,0.6875,0.6875,416,28,-1,1.196078431372549,-1,204,0,1,0.6862745098039216,0.65625,0.7213114754098361,662.3529411764706,646.859375,656.0491803278688,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,651.4975609756098,648.390243902439,0.6926829268292682,0.6926829268292682,416,28,-1,1.1576354679802956,-1,203,0,1,0.7368421052631579,0.704225352112676,0.6493506493506493,659.6140350877193,653.5915492957746,651.3246753246754,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,652.3399014778325,649.2266009852217,0.7241379310344828,0.7241379310344828,416,28,-1,1.25,-1,204,0,1,0.7611940298507462,0.6944444444444444,0.71875,656.044776119403,654.8194444444445,654.890625,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,652.5365853658536,649.2634146341463,0.6878048780487804,0.6878048780487804,416,28,-1,1.2758620689655173,-1,203,0,1,0.6567164179104478,0.7352941176470589,0.6714285714285714,656.7462686567164,658.1323529411765,651.7,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,651.0199004975125,647.6567164179105,0.681592039800995,0.681592039800995,416,28,-1,1.7352941176470589,-1,204,0,1,0.6811594202898551,0.6825396825396826,0.6811594202898551,646.2753623188406,654.0952380952381,661.4492753623189,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,647.7342995169082,644.5169082125603,0.7342995169082126,0.7342995169082126,416,28,-1,0.9458128078817734,-1,204,0,1,0.7878787878787878,0.7142857142857143,0.7051282051282052,653.5909090909091,650.8253968253969,647.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,657.4776119402985,654.1741293532339,0.6467661691542289,0.6467661691542289,416,28,-1,1.3774509803921569,-1,203,0,1,0.6,0.7083333333333334,0.620253164556962,661.14,660.9583333333334,659.367088607595,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,203,652.9073170731707,649.4926829268293,0.6634146341463415,0.6634146341463415,416,28,-1,1.4679802955665024,-1,204,0,1,0.6103896103896104,0.7647058823529411,0.6166666666666667,648.1168831168832,659.4264705882352,661.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,204,654.9950738916256,651.4975369458128,0.6945812807881774,0.6945812807881774,416,28,-1,1.5735294117647058,-1,203,0,1,0.7796610169491526,0.6417910447761194,0.6753246753246753,657.5762711864406,658.8358208955224,657.3896103896104,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,203,650.25,646.8823529411765,0.6862745098039216,0.6862745098039216,416,28,-1,1.4187192118226601,-1,204,0,1,0.6607142857142857,0.6785714285714286,0.71875,658.5892857142857,647.1547619047619,656.3125,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,204,650.2029702970297,647.1732673267327,0.6435643564356436,0.6435643564356436,416,28,-1,1.0637254901960784,-1,203,0,1,0.5862068965517241,0.6883116883116883,0.6417910447761194,645.448275862069,653.3246753246754,659.5522388059702,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,204,646.2794117647059,643.3137254901961,0.7205882352941176,0.7205882352941176,416,28,-1,1.0588235294117647,-1,204,0,1,0.7833333333333333,0.7692307692307693,0.6060606060606061,649.1,648.6153846153846,649.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,203,649.9113300492611,646.9704433497537,0.6354679802955665,0.6354679802955665,416,28,-1,0.9852216748768473,-1,203,0,1,0.5901639344262295,0.6216216216216216,0.6911764705882353,648.2459016393443,655.3243243243244,654.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,204,650.790243902439,647.6,0.6780487804878049,0.6780487804878049,416,28,-1,1.2401960784313726,-1,204,0,1,0.6301369863013698,0.7391304347826086,0.6666666666666666,653.082191780822,655.4202898550725,652.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,203,646.049504950495,643.059405940594,0.7029702970297029,0.7029702970297029,416,28,-1,1.0443349753694582,-1,203,0,1,0.6571428571428571,0.7454545454545455,0.7142857142857143,645.3285714285714,652.9090909090909,649.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,648.0585365853658,645.0195121951219,0.7024390243902439,0.7024390243902439,416,28,-1,1.0931372549019607,-1,204,0,1,0.6571428571428571,0.6875,0.7605633802816901,650.8,649.03125,652.943661971831,NaN,NaN,NaN,NaN,NaN,NaN
85000,171,170,654.8448275862069,651.9770114942529,0.6666666666666666,0.6666666666666666,416,28,-1,0.9647058823529412,-1,171,0,1,0.6818181818181818,0.6666666666666666,0.6582278481012658,652.9772727272727,660.4117647058823,658.620253164557,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,171,650.9360465116279,648.046511627907,0.6686046511627907,0.6686046511627907,416,28,-1,0.9590643274853801,-1,170,0,1,0.6842105263157895,0.6491228070175439,0.6724137931034483,652.421052631579,661.8771929824561,647.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
95000,171,171,648.364705882353,645.4529411764706,0.7176470588235294,0.7176470588235294,416,28,-1,0.9415204678362573,-1,171,0,1,0.6923076923076923,0.8,0.6666666666666666,648.5,651.8545454545455,652.8412698412699,NaN,NaN,NaN,NaN,NaN,NaN
100000,171,171,654.3705882352941,651.5117647058823,0.6588235294117647,0.6588235294117647,416,28,-1,0.9415204678362573,-1,171,0,1,0.6923076923076923,0.7321428571428571,0.5306122448979592,662.6769230769231,655.8571428571429,651.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,655.2151162790698,652.3255813953489,0.7325581395348837,0.7325581395348837,416,28,-1,0.9588235294117647,-1,170,0,1,0.7,0.7592592592592593,0.75,660.2,655.7222222222222,657.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,171,171,649.0406976744187,646.1162790697674,0.7267441860465116,0.7267441860465116,416,28,-1,0.9766081871345029,-1,171,0,1,0.7580645161290323,0.75,0.66,654.1451612903226,644.9333333333333,657.34,NaN,NaN,NaN,NaN,NaN,NaN
115000,171,171,653.2215568862275,650.3413173652694,0.6946107784431138,0.6946107784431138,416,28,-1,0.9590643274853801,-1,171,0,1,0.6458333333333334,0.7058823529411765,0.7254901960784313,659.5208333333334,653.4411764705883,656.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
120000,170,170,647.0462427745665,644.1849710982659,0.6878612716763006,0.6878612716763006,416,28,-1,0.9176470588235294,-1,170,0,1,0.6811594202898551,0.6333333333333333,0.7727272727272727,651.8405797101449,651.0833333333334,645.25,NaN,NaN,NaN,NaN,NaN,NaN
125000,171,171,648.0588235294117,645.2,0.6764705882352942,0.6764705882352942,416,28,-1,0.9532163742690059,-1,171,0,1,0.5818181818181818,0.711864406779661,0.7321428571428571,651.9272727272727,653.271186440678,647.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,171,171,650.4411764705883,647.5705882352942,0.7,0.7,416,28,-1,0.9707602339181286,-1,171,0,1,0.7166666666666667,0.7377049180327869,0.6326530612244898,659,649.9672131147541,650.4081632653061,NaN,NaN,NaN,NaN,NaN,NaN
135000,171,170,649.0175438596491,646.140350877193,0.6432748538011696,0.6432748538011696,416,28,-1,0.9764705882352941,-1,171,0,1,0.6493506493506493,0.6530612244897959,0.6222222222222222,652.5714285714286,649.530612244898,653.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
140000,170,171,650.0232558139535,647.1569767441861,0.6918604651162791,0.6918604651162791,416,28,-1,0.9707602339181286,-1,170,0,1,0.7611940298507462,0.7377049180327869,0.5227272727272727,652.2388059701492,647.1967213114754,661.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
145000,171,171,649.7705882352941,646.864705882353,0.6705882352941176,0.6705882352941176,416,28,-1,0.9415204678362573,-1,171,0,1,0.6875,0.6666666666666666,0.6617647058823529,649.6041666666666,651.3148148148148,655.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
150000,171,171,652.3352941176471,649.5,0.6529411764705882,0.6529411764705882,416,28,-1,0.9122807017543859,-1,171,0,1,0.6031746031746031,0.6226415094339622,0.7407407407407407,658.3809523809524,659.2264150943396,647.5,NaN,NaN,NaN,NaN,NaN,NaN
155000,170,170,652.064705882353,649.1764705882352,0.6705882352941176,0.6705882352941176,416,28,-1,0.9529411764705882,-1,170,0,1,0.6862745098039216,0.7076923076923077,0.6111111111111112,655.7843137254902,656.1076923076923,652.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,171,654.2397660818714,651.3859649122807,0.672514619883041,0.672514619883041,416,28,-1,0.9824561403508771,-1,171,0,1,0.7547169811320755,0.5510204081632653,0.6956521739130435,652.5094339622641,663.3265306122449,656.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
165000,171,171,648.7309941520468,645.8362573099415,0.7017543859649122,0.7017543859649122,416,28,-1,0.9649122807017544,-1,171,0,1,0.7,0.7580645161290323,0.6326530612244898,653.5166666666667,654.7741935483871,644.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
170000,170,170,646.4444444444445,643.5672514619883,0.7602339181286549,0.7602339181286549,416,28,-1,0.9411764705882353,-1,170,0,1,0.7777777777777778,0.711864406779661,0.7931034482758621,646.4444444444445,644.6779661016949,656.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
175000,171,171,650.719298245614,647.8362573099415,0.7485380116959064,0.7485380116959064,416,28,-1,0.9766081871345029,-1,171,0,1,0.7586206896551724,0.6842105263157895,0.8035714285714286,655.4827586206897,661.8070175438596,643.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
180000,171,171,652.8654970760234,649.9824561403509,0.6549707602339181,0.6549707602339181,416,28,-1,0.9707602339181286,-1,171,0,1,0.6666666666666666,0.6612903225806451,0.640625,664.6888888888889,650.5483870967741,654.203125,NaN,NaN,NaN,NaN,NaN,NaN
185000,171,170,647.9473684210526,645.0058479532164,0.672514619883041,0.672514619883041,416,28,-1,0.9707602339181286,-1,171,0,1,0.6811594202898551,0.5769230769230769,0.76,647.8115942028985,655.5961538461538,649.6,NaN,NaN,NaN,NaN,NaN,NaN
190000,170,171,655.7117647058824,652.7941176470588,0.7176470588235294,0.7176470588235294,416,28,-1,0.9588235294117647,-1,170,0,1,0.75,0.6724137931034483,0.7352941176470589,665.1818181818181,651.1551724137931,660.5147058823529,NaN,NaN,NaN,NaN,NaN,NaN
195000,171,171,649.5672514619883,646.672514619883,0.7192982456140351,0.7192982456140351,416,28,-1,0.9824561403508771,-1,171,0,1,0.8148148148148148,0.7169811320754716,0.640625,649.1111111111111,651.6415094339623,655.859375,NaN,NaN,NaN,NaN,NaN,NaN
200000,171,171,650.5058823529412,647.6117647058824,0.6823529411764706,0.6823529411764706,416,28,-1,0.9649122807017544,-1,171,0,1,0.7547169811320755,0.6721311475409836,0.625,645.9433962264151,653.639344262295,660.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
205000,170,170,650.2267441860465,647.3430232558139,0.6686046511627907,0.6686046511627907,416,28,-1,0.9705882352941176,-1,170,0,1,0.6440677966101694,0.6666666666666666,0.6949152542372882,650.5762711864406,661.9629629629629,647.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
210000,171,171,654.093567251462,651.2397660818714,0.7251461988304093,0.7251461988304093,416,28,-1,0.9298245614035088,-1,171,0,1,0.7288135593220338,0.7037037037037037,0.7413793103448276,661.7966101694915,653.2407407407408,655.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
215000,171,171,650.3294117647059,647.5058823529412,0.7176470588235294,0.7176470588235294,416,28,-1,0.9181286549707602,-1,171,0,1,0.6818181818181818,0.7288135593220338,0.7555555555555555,652.2727272727273,652.7118644067797,655.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
220000,171,170,651.5523255813954,648.6627906976744,0.6802325581395349,0.6802325581395349,416,28,-1,0.9705882352941176,-1,170,0,1,0.6779661016949152,0.671875,0.6938775510204082,650.0169491525423,654.4375,659.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
225000,170,171,646.8058823529411,643.9117647058823,0.6588235294117647,0.6588235294117647,416,28,-1,0.9707602339181286,-1,171,0,1,0.5882352941176471,0.7142857142857143,0.6666666666666666,654.9019607843137,643.9285714285714,650.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
230000,171,171,648.5857988165681,645.6863905325444,0.7514792899408284,0.7514792899408284,416,28,-1,0.9473684210526315,-1,171,0,1,0.7454545454545455,0.78125,0.72,643.7636363636364,654.890625,655.46,NaN,NaN,NaN,NaN,NaN,NaN
235000,171,171,647.8953488372093,644.9883720930233,0.7325581395348837,0.7325581395348837,416,28,-1,0.9766081871345029,-1,171,0,1,0.7450980392156863,0.7377049180327869,0.7166666666666667,649.8627450980392,646.4754098360655,655.75,NaN,NaN,NaN,NaN,NaN,NaN
240000,170,170,649.9058823529411,647.0117647058823,0.7058823529411765,0.7058823529411765,416,28,-1,0.9647058823529412,-1,170,0,1,0.7547169811320755,0.639344262295082,0.7321428571428571,647.5849056603773,658.1803278688525,651.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
245000,171,171,654.2906976744187,651.4302325581396,0.7325581395348837,0.7325581395348837,416,28,-1,0.935672514619883,-1,171,0,1,0.734375,0.7307692307692307,0.7321428571428571,656.203125,661.5961538461538,654.0178571428571,NaN,NaN,NaN,NaN,NaN,NaN
250000,171,171,647.9649122807018,645.0701754385965,0.7076023391812866,0.7076023391812866,416,28,-1,0.9590643274853801,-1,171,0,1,0.7454545454545455,0.6981132075471698,0.6825396825396826,647.4181818181818,652.1320754716982,652.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
255000,170,170,651.0118343195267,648.1065088757397,0.6094674556213018,0.6094674556213018,416,28,-1,0.9705882352941176,-1,170,0,1,0.6491228070175439,0.5625,0.625,653.8947368421053,652.625,655.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
260000,171,171,649.4529411764706,646.5529411764705,0.6823529411764706,0.6823529411764706,416,28,-1,0.935672514619883,-1,171,0,1,0.6551724137931034,0.6875,0.7083333333333334,645.051724137931,652.296875,660.9375,NaN,NaN,NaN,NaN,NaN,NaN
265000,171,171,655.5406976744187,652.6279069767442,0.6569767441860465,0.6569767441860465,416,28,-1,0.9590643274853801,-1,171,0,1,0.6363636363636364,0.6415094339622641,0.6875,651.3818181818182,658.5283018867924,664.171875,NaN,NaN,NaN,NaN,NaN,NaN
