tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,557.2,554.2,0.6133333333333333,0.6133333333333333,67,28,-1,1,-1,86,0,1,0.5909090909090909,0.64,0.6071428571428571,561.7272727272727,555.36,563.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,566.5813953488372,563.5813953488372,0.5813953488372093,0.5813953488372093,67,28,-1,1,-1,85,0,1,0.6206896551724138,0.46153846153846156,0.6451612903225806,571.3793103448276,574.3846153846154,563.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,557.6279069767442,554.6279069767442,0.4069767441860465,0.4069767441860465,67,28,-1,1,-1,85,0,1,0.3076923076923077,0.3888888888888889,0.5416666666666666,561.6923076923077,554.5277777777778,568.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,567.7647058823529,564.7647058823529,0.5529411764705883,0.5529411764705883,67,28,-1,1,-1,85,0,1,0.5384615384615384,0.4827586206896552,0.6333333333333333,564.3461538461538,577.9655172413793,569.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,560.2352941176471,557.2352941176471,0.4235294117647059,0.4235294117647059,67,28,-1,1,-1,85,0,1,0.4482758620689655,0.32142857142857145,0.5,555.8620689655172,568.2857142857143,565.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,554,551,0.38823529411764707,0.38823529411764707,67,28,-1,1,-1,85,0,1,0.3181818181818182,0.4,0.42424242424242425,553.5454545454545,568.3,549,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,565.6470588235294,562.6470588235294,0.5058823529411764,0.5058823529411764,67,28,-1,1,-1,86,0,1,0.4857142857142857,0.6,0.44,565.8571428571429,570.2,570.96,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,554.8117647058823,551.8117647058823,0.5176470588235295,0.5176470588235295,67,28,-1,1,-1,85,0,1,0.5517241379310345,0.5833333333333334,0.4375,563.4137931034483,557.7083333333334,552.65625,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,566.1190476190476,563.1190476190476,0.5357142857142857,0.5357142857142857,67,28,-1,1,-1,85,0,1,0.5,0.5405405405405406,0.5652173913043478,574.4166666666666,574.6216216216217,554.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,564.953488372093,561.953488372093,0.46511627906976744,0.46511627906976744,67,28,-1,1,-1,85,0,1,0.375,0.5652173913043478,0.4838709677419355,570.84375,571.1304347826087,562.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,563.4302325581396,560.4302325581396,0.5232558139534884,0.5232558139534884,67,28,-1,1,-1,85,0,1,0.375,0.4642857142857143,0.6764705882352942,567.2916666666666,562.5357142857143,568.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,562.6666666666666,559.6666666666666,0.4880952380952381,0.4880952380952381,67,28,-1,1,-1,85,0,1,0.4827586206896552,0.42857142857142855,0.5294117647058824,564.5172413793103,567.5238095238095,565.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,559.2558139534884,556.2558139534884,0.5697674418604651,0.5697674418604651,67,28,-1,1,-1,85,0,1,0.6333333333333333,0.5806451612903226,0.48,558.6666666666666,568,559.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,561.1046511627907,558.1162790697674,0.5,0.5,67,28,-1,1,-1,86,0,1,0.4838709677419355,0.5555555555555556,0.4642857142857143,562.8387096774194,559.6666666666666,569.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,557.2941176470588,554.2941176470588,0.3764705882352941,0.3764705882352941,67,28,-1,1,-1,85,0,1,0.43333333333333335,0.2,0.42857142857142855,556.3333333333334,557,565.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
