tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,128.42279411764707,125.49632352941177,0.3713235294117647,0.3713235294117647,41,28,-1,0.96415770609319,-1,279,0,1,0.37623762376237624,0.34444444444444444,0.3950617283950617,135.87128712871288,129.33333333333334,127.81481481481481,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,130.59642857142856,127.70357142857142,0.40714285714285714,0.40714285714285714,41,28,-1,0.9496402877697842,-1,278,0,1,0.38461538461538464,0.3786407766990291,0.46511627906976744,135.72527472527472,131.15533980582524,133.98837209302326,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,129.48745519713262,126.57706093189964,0.3870967741935484,0.3870967741935484,41,28,-1,0.942652329749104,-1,279,0,1,0.32323232323232326,0.42045454545454547,0.42391304347826086,129.5151515151515,130.3181818181818,137.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,126.80434782608695,123.91666666666667,0.44565217391304346,0.44565217391304346,41,28,-1,0.9460431654676259,-1,278,0,1,0.49504950495049505,0.37894736842105264,0.4625,132.34653465346534,122.71578947368421,134.7,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,130.0179856115108,127.12949640287769,0.46402877697841727,0.46402877697841727,41,28,-1,0.9498207885304659,-1,279,0,1,0.5116279069767442,0.3867924528301887,0.5116279069767442,132.13953488372093,133.47169811320754,133.01162790697674,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,127.50179211469533,124.61290322580645,0.4265232974910394,0.4265232974910394,41,28,-1,0.9496402877697842,-1,278,0,1,0.4166666666666667,0.47115384615384615,0.38461538461538464,133.86904761904762,125.24038461538461,133.16483516483515,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,133.13978494623655,130.26164874551972,0.4551971326164875,0.4551971326164875,41,28,-1,0.942652329749104,-1,279,0,1,0.5268817204301075,0.37894736842105264,0.46153846153846156,131.63440860215053,135.22105263157894,141.4065934065934,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,136.23104693140795,133.33574007220216,0.44765342960288806,0.44765342960288806,41,28,-1,0.9532374100719424,-1,279,0,1,0.44329896907216493,0.4050632911392405,0.48514851485148514,135.35051546391753,144.34177215189874,138.72277227722773,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,130.50537634408602,127.60215053763442,0.45161290322580644,0.45161290322580644,41,28,-1,0.946236559139785,-1,278,0,1,0.4117647058823529,0.5180722891566265,0.43617021276595747,130.95098039215685,132.14457831325302,137.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,131.1726618705036,128.25899280575538,0.45323741007194246,0.45323741007194246,41,28,-1,0.9568345323741008,-1,279,0,1,0.4431818181818182,0.4722222222222222,0.43902439024390244,131.95454545454547,132.60185185185185,138.21951219512195,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,279,132.89716312056737,130.02482269503545,0.4574468085106383,0.4574468085106383,41,28,-1,0.921146953405018,-1,278,0,1,0.5058823529411764,0.44680851063829785,0.42718446601941745,135.52941176470588,136.91489361702128,135.03883495145632,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,278,131.99283154121864,129.09677419354838,0.4551971326164875,0.4551971326164875,41,28,-1,0.9568345323741008,-1,279,0,1,0.5054945054945055,0.3979591836734694,0.4666666666666667,137.3846153846154,130.77551020408163,136.87777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,279,127.91605839416059,125.06204379562044,0.4635036496350365,0.4635036496350365,41,28,-1,0.9283154121863799,-1,278,0,1,0.5111111111111111,0.42045454545454547,0.4583333333333333,126.92222222222222,129.9318181818182,135.26041666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,278,133.47163120567376,130.52482269503545,0.3900709219858156,0.3900709219858156,41,28,-1,0.9713261648745519,-1,279,0,1,0.40217391304347827,0.36538461538461536,0.4069767441860465,135.66304347826087,137.30769230769232,135.98837209302326,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,279,131.83333333333334,128.95652173913044,0.4311594202898551,0.4311594202898551,41,28,-1,0.935251798561151,-1,278,0,1,0.47,0.40217391304347827,0.4166666666666667,137.89,132.94565217391303,133,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,132.5658362989324,129.66548042704628,0.4092526690391459,0.4092526690391459,41,28,-1,0.9498207885304659,-1,279,0,1,0.391304347826087,0.38,0.4606741573033708,132.52173913043478,135.07,138.97752808988764,NaN,NaN,NaN,NaN,NaN,NaN
85000,96,96,131.6326530612245,128.68367346938774,0.4387755102040816,0.4387755102040816,41,28,-1,0.9895833333333334,-1,96,0,1,0.47368421052631576,0.38235294117647056,0.46153846153846156,138.26315789473685,130.6764705882353,134.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
90000,96,96,138.3298969072165,135.36082474226805,0.4020618556701031,0.4020618556701031,41,28,-1,0.9895833333333334,-1,96,0,1,0.5135135135135135,0.25,0.3888888888888889,144.27027027027026,140.25,138.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,128.88541666666666,125.91666666666667,0.4791666666666667,0.4791666666666667,41,28,-1,0.9789473684210527,-1,95,0,1,0.4666666666666667,0.4375,0.5294117647058824,132.5,129,134,NaN,NaN,NaN,NaN,NaN,NaN
100000,96,96,129.4468085106383,126.48936170212765,0.5,0.5,41,28,-1,0.9895833333333334,-1,96,0,1,0.5142857142857142,0.5517241379310345,0.43333333333333335,136.28571428571428,123.65517241379311,136.3,NaN,NaN,NaN,NaN,NaN,NaN
105000,96,96,128.2680412371134,125.26804123711341,0.4639175257731959,0.4639175257731959,41,28,-1,1,-1,96,0,1,0.34375,0.6428571428571429,0.43243243243243246,139.25,132.78571428571428,122.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
110000,95,95,130.30208333333334,127.375,0.4583333333333333,0.4583333333333333,41,28,-1,1,-1,95,0,1,0.46875,0.5769230769230769,0.3684210526315789,130.75,139.26923076923077,131.18421052631578,NaN,NaN,NaN,NaN,NaN,NaN
115000,96,96,132.2736842105263,129.31578947368422,0.4105263157894737,0.4105263157894737,41,28,-1,0.9895833333333334,-1,96,0,1,0.3333333333333333,0.3793103448275862,0.5333333333333333,135.63888888888889,129.93103448275863,139.9,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,125.32631578947368,122.36842105263158,0.47368421052631576,0.47368421052631576,41,28,-1,1,-1,96,0,1,0.41379310344827586,0.4857142857142857,0.5161290322580645,129.6551724137931,128.77142857142857,126.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
125000,96,95,137.19387755102042,134.22448979591837,0.42857142857142855,0.42857142857142855,41,28,-1,1,-1,96,0,1,0.42424242424242425,0.3611111111111111,0.5172413793103449,133.4848484848485,146.08333333333334,140.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
130000,95,96,124.97916666666667,122.03125,0.5104166666666666,0.5104166666666666,41,28,-1,0.96875,-1,95,0,1,0.5483870967741935,0.5277777777777778,0.4482758620689655,137.29032258064515,127.75,118.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
135000,96,96,128.08510638297872,125.11702127659575,0.44680851063829785,0.44680851063829785,41,28,-1,1,-1,96,0,1,0.4857142857142857,0.5,0.3333333333333333,133.45714285714286,130.15625,128.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
140000,96,96,119.375,116.41666666666667,0.5208333333333334,0.5208333333333334,41,28,-1,1,-1,96,0,1,0.5185185185185185,0.5,0.5454545454545454,120.74074074074075,125.77777777777777,119.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
145000,95,95,137.92708333333334,134.96875,0.4479166666666667,0.4479166666666667,41,28,-1,0.9894736842105263,-1,95,0,1,0.5142857142857142,0.40625,0.41379310344827586,138.28571428571428,148.8125,135.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
150000,96,96,128.64583333333334,125.67708333333333,0.4791666666666667,0.4791666666666667,41,28,-1,1,-1,96,0,1,0.2631578947368421,0.5789473684210527,0.48717948717948717,139.42105263157896,129.42105263157896,129.97435897435898,NaN,NaN,NaN,NaN,NaN,NaN
155000,96,96,133.17894736842106,130.25263157894736,0.49473684210526314,0.49473684210526314,41,28,-1,1,-1,96,0,1,0.5625,0.42857142857142855,0.5,141.6875,129.2,138.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
160000,95,95,132.01041666666666,129.04166666666666,0.4791666666666667,0.4791666666666667,41,28,-1,1,-1,95,0,1,0.5,0.5357142857142857,0.39285714285714285,134.15,136.75,134.32142857142858,NaN,NaN,NaN,NaN,NaN,NaN
165000,96,96,133.57291666666666,130.59375,0.3229166666666667,0.3229166666666667,41,28,-1,1,-1,96,0,1,0.3103448275862069,0.23333333333333334,0.40540540540540543,128.9655172413793,133.23333333333332,145.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
170000,96,96,133.8421052631579,130.89473684210526,0.37894736842105264,0.37894736842105264,41,28,-1,0.9895833333333334,-1,96,0,1,0.3103448275862069,0.40625,0.4117647058823529,127.17241379310344,141.09375,140.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
175000,96,96,133.54166666666666,130.58333333333334,0.5104166666666666,0.5104166666666666,41,28,-1,1,-1,96,0,1,0.52,0.5,0.5151515151515151,131.32,145.44736842105263,130.12121212121212,NaN,NaN,NaN,NaN,NaN,NaN
180000,95,95,128.73958333333334,125.78125,0.4895833333333333,0.4895833333333333,41,28,-1,1,-1,95,0,1,0.4722222222222222,0.5384615384615384,0.47058823529411764,129.38888888888889,133.84615384615384,132.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
