tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,202,986.0402298850574,700.1264367816092,0.8793103448275862,0.8793103448275862,470,28,-1,323.519801980198,-1,314,0,1,1,0.828125,0.9038461538461539,690.5,1357.859375,779.0288461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,202,1181.6814159292035,693.4257425742575,0.7699115044247787,0.8613861386138614,470,28,-1,695.4455445544554,-1,314,0,1,0,0.8160919540229885,0.8956521739130435,142.20833333333334,2030.2068965517242,762.3391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,208,1330.5283018867924,695.3942307692307,0.5628930817610063,0.8605769230769231,470,28,-1,1127.4615384615386,-1,313,0,1,0,0.83,0.8888888888888888,472.1363636363636,2882.43,776.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,197,1786.9449838187702,699.1624365482234,0.5566343042071198,0.8730964467005076,470,28,-1,1175.8527918781726,-1,314,0,1,0,0.851063829787234,0.8932038834951457,1466.6160714285713,3314.9574468085107,749.5533980582525,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,197,2033.7292993630574,695.1218274111675,0.5668789808917197,0.9035532994923858,470,28,-1,1441.527918781726,-1,314,0,1,0,0.9565217391304348,0.8571428571428571,1917.059829059829,3647.8478260869565,758.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,201,2181.8306709265175,698.9303482587064,0.536741214057508,0.835820895522388,470,28,-1,2024.721393034826,-1,313,0,1,0,0.8529411764705882,0.8181818181818182,1407.294642857143,4419.068627450981,762.2525252525253,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,201,1830.2349206349206,697.6417910447761,0.5301587301587302,0.8308457711442786,470,28,-1,1938.7064676616915,-1,314,0,1,0,0.8367346938775511,0.8252427184466019,361.44736842105266,4685.1122448979595,748.4271844660194,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,201,1810.1661341853035,697.6865671641791,0.5750798722044729,0.8955223880597015,470,28,-1,2073.2885572139303,-1,314,0,1,0,0.9090909090909091,0.8823529411764706,248.16964285714286,4680.474747474747,748.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,200,2612.086261980831,698.41,0.5399361022364217,0.845,470,28,-1,1967.48,-1,313,0,1,0,0.8282828282828283,0.8613861386138614,2596.6548672566373,4545.282828282829,743.4554455445544,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,206,4672.996845425868,692.9126213592233,0.5678233438485805,0.8737864077669902,470,28,-1,1916.0922330097087,-1,314,0,1,0,0.8469387755102041,0.8981481481481481,8472.351351351352,4715.765306122449,737.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
