tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,125.56488549618321,122.6030534351145,0.5954198473282443,0.5954198473282443,422,28,-1,0.9851851851851852,-1,135,0,1,0.5609756097560976,0.6382978723404256,0.5813953488372093,135.4390243902439,119.36170212765957,131.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,122.6,119.62222222222222,0.7185185185185186,0.7185185185185186,422,28,-1,0.9925373134328358,-1,134,0,1,0.7272727272727273,0.6363636363636364,0.7872340425531915,126.8409090909091,125.52272727272727,124.42553191489361,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,126.54477611940298,123.59701492537313,0.6343283582089553,0.6343283582089553,422,28,-1,0.9851851851851852,-1,135,0,1,0.5833333333333334,0.7073170731707317,0.6222222222222222,123.375,131.2439024390244,134.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,119.11851851851851,116.19259259259259,0.674074074074074,0.674074074074074,422,28,-1,0.9850746268656716,-1,134,0,1,0.6326530612244898,0.7272727272727273,0.6666666666666666,122.53061224489795,128.52272727272728,114.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,118.02962962962962,115.07407407407408,0.6814814814814815,0.6814814814814815,422,28,-1,0.9850746268656716,-1,134,0,1,0.6964285714285714,0.6052631578947368,0.7317073170731707,122.28571428571429,119.92105263157895,120.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,123.8955223880597,120.91791044776119,0.7089552238805971,0.7089552238805971,422,28,-1,0.9777777777777777,-1,135,0,1,0.6938775510204082,0.7073170731707317,0.7272727272727273,125.91836734693878,125.1219512195122,129.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,118.07407407407408,115.11851851851851,0.6296296296296297,0.6296296296296297,422,28,-1,0.9925373134328358,-1,134,0,1,0.6530612244897959,0.66,0.5555555555555556,126.57142857142857,119.36,115.69444444444444,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,123.98496240601504,121.03007518796993,0.6240601503759399,0.6240601503759399,422,28,-1,1,-1,134,0,1,0.6136363636363636,0.6111111111111112,0.6415094339622641,126.70454545454545,128.88888888888889,125.83018867924528,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,121.07352941176471,118.11764705882354,0.7205882352941176,0.7205882352941176,422,28,-1,0.9777777777777777,-1,135,0,1,0.7027027027027027,0.7391304347826086,0.7169811320754716,115.02702702702703,128.2391304347826,126.67924528301887,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,125.00746268656717,122.04477611940298,0.7238805970149254,0.7238805970149254,422,28,-1,0.9850746268656716,-1,134,0,1,0.6590909090909091,0.782608695652174,0.7272727272727273,127.95454545454545,127.1304347826087,128.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,116.23308270676692,113.26315789473684,0.6691729323308271,0.6691729323308271,422,28,-1,0.9777777777777777,-1,135,0,1,0.625,0.7142857142857143,0.6590909090909091,120.6,117.75510204081633,119.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,120.66666666666667,117.72592592592592,0.6518518518518519,0.6518518518518519,422,28,-1,0.9925373134328358,-1,134,0,1,0.6923076923076923,0.627906976744186,0.625,115.98076923076923,131.8372093023256,124.725,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,122.31851851851852,119.33333333333333,0.6296296296296297,0.6296296296296297,422,28,-1,1,-1,134,0,1,0.6666666666666666,0.6444444444444445,0.5777777777777777,123.13333333333334,129.7111111111111,123.02222222222223,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,122.19259259259259,119.26666666666667,0.6962962962962963,0.6962962962962963,422,28,-1,0.9629629629629629,-1,135,0,1,0.7254901960784313,0.6923076923076923,0.6666666666666666,126.03921568627452,117.56410256410257,130.82222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,115.5187969924812,112.52631578947368,0.6541353383458647,0.6541353383458647,422,28,-1,1,-1,134,0,1,0.6521739130434783,0.6170212765957447,0.7,115.80434782608695,120.08510638297872,119.675,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,122.28148148148148,119.31851851851852,0.6148148148148148,0.6148148148148148,422,28,-1,0.9850746268656716,-1,134,0,1,0.6304347826086957,0.5897435897435898,0.62,129.5,123.94871794871794,122.36,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,79,120.51282051282051,117.56410256410257,0.46153846153846156,0.46153846153846156,422,28,-1,1,-1,79,0,1,0.36,0.52,0.5,114.52,133.36,122.75,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,78,130.2948717948718,127.33333333333333,0.6153846153846154,0.6153846153846154,422,28,-1,1,-1,78,0,1,0.6666666666666666,0.6428571428571429,0.5,131.26666666666668,127.85714285714286,143.95,NaN,NaN,NaN,NaN,NaN,NaN
