tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,197,1072.378698224852,729.5680473372781,0.5562130177514792,0.5562130177514792,203,28,-1,359.74111675126903,-1,322,0,1,0.36363636363636365,0.6142857142857143,0.5340909090909091,724.4545454545455,1463.9285714285713,809.9431818181819,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,191,1286.5465587044534,734.6282722513089,0.47368421052631576,0.612565445026178,203,28,-1,899.2356020942408,-1,322,0,1,0,0.6162790697674418,0.6095238095238096,399.0892857142857,2485.6511627906975,784.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,195,1593.517027863777,727.7333333333333,0.3653250773993808,0.6051282051282051,203,28,-1,1260.4769230769232,-1,322,0,1,0,0.6103896103896104,0.6016949152542372,1052.34375,3727.4285714285716,796,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,191,2466.5015576323985,723.6439790575917,0.32710280373831774,0.5497382198952879,203,28,-1,2024.7748691099475,-1,322,0,1,0,0.5542168674698795,0.5462962962962963,2255.507692307692,5001.3975903614455,781.1018518518518,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,193,3376.923076923077,728.0309278350516,0.3046153846153846,0.5103092783505154,203,28,-1,2126.461139896373,-1,322,0,1,0,0.4810126582278481,0.5304347826086957,4246.564885496183,5739.113924050633,771.8347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,192,2674.303125,725.4502617801047,0.365625,0.612565445026178,203,28,-1,2849.7395833333335,-1,322,0,1,0,0.5974025974025974,0.6228070175438597,1761.093023255814,7008.012987012987,788.6929824561404,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,191,5394.071428571428,725.1361256544502,0.40062111801242234,0.675392670157068,203,28,-1,3528.4240837696334,-1,321,0,1,0,0.6703296703296703,0.68,7022.603053435115,8135.989010989011,775,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,189,5643.6625,727.6243386243386,0.3375,0.5714285714285714,203,28,-1,3545.3650793650795,-1,322,0,1,0,0.5473684210526316,0.5490196078431373,7977.90243902439,7854.821052631579,778.6372549019608,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,191,3016.614906832298,733.434554973822,0.34782608695652173,0.5863874345549738,203,28,-1,4216.586387434555,-1,322,0,1,0,0.4491525423728814,0.5959595959595959,105.01904761904763,7486.71186440678,786.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,193,3296.704968944099,729.8911917098445,0.3385093167701863,0.5647668393782384,203,28,-1,4798.689119170985,-1,322,0,1,0,0.45871559633027525,0.5566037735849056,161.13084112149534,8821.981651376147,789.1037735849056,NaN,NaN,NaN,NaN,NaN,NaN
