tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,389.5660377358491,386.69056603773583,0.2679245283018868,0.2679245283018868,273,28,-1,0.9342560553633218,-1,289,0,1,0.25773195876288657,0.2967032967032967,0.24675324675324675,386.78350515463916,402.2857142857143,388.1168831168831,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,391.4006849315069,388.5171232876712,0.22602739726027396,0.22602739726027396,273,28,-1,0.9100346020761245,-1,290,0,1,0.2391304347826087,0.21153846153846154,0.22916666666666666,393.2282608695652,394.7307692307692,394.8645833333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,390.06944444444446,387.15625,0.20833333333333334,0.20833333333333334,273,28,-1,0.9480968858131488,-1,289,0,1,0.19540229885057472,0.23148148148148148,0.1935483870967742,392.71264367816093,394.77777777777777,391.0860215053763,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,290,388.48797250859104,385.5670103092784,0.23367697594501718,0.23367697594501718,273,28,-1,0.9413793103448276,-1,289,0,1,0.28,0.2,0.21978021978021978,390.06,391.64,392.64835164835165,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,387.64335664335664,384.76573426573424,0.2692307692307692,0.2692307692307692,273,28,-1,0.916955017301038,-1,289,0,1,0.20588235294117646,0.28421052631578947,0.3258426966292135,395.52941176470586,389.87368421052633,385.59550561797755,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,389.7896551724138,386.848275862069,0.25862068965517243,0.25862068965517243,273,28,-1,0.9757785467128027,-1,289,0,1,0.2631578947368421,0.30851063829787234,0.1951219512195122,394.8859649122807,392.1170212765957,390.3292682926829,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,389.08304498269894,386.1799307958477,0.1972318339100346,0.1972318339100346,273,28,-1,0.9446366782006921,-1,289,0,1,0.15625,0.20192307692307693,0.23595505617977527,398.0520833333333,388.1923076923077,389.92134831460675,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,390.61245674740485,387.71626297577853,0.2629757785467128,0.2629757785467128,273,28,-1,0.9342560553633218,-1,289,0,1,0.29591836734693877,0.2403846153846154,0.25287356321839083,394.03061224489795,392.5192307692308,394.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,392.4206896551724,389.5241379310345,0.23103448275862068,0.23103448275862068,273,28,-1,0.916955017301038,-1,289,0,1,0.25555555555555554,0.29411764705882354,0.16521739130434782,386.25555555555553,394.15294117647056,403.3391304347826,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,389.1418685121107,386.2179930795848,0.23875432525951557,0.23875432525951557,273,28,-1,0.9307958477508651,-1,289,0,1,0.17777777777777778,0.2826086956521739,0.2523364485981308,388.56666666666666,395.2173913043478,392.2803738317757,NaN,NaN,NaN,NaN,NaN,NaN
