tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,498.3984375,488.63671875,0.515625,0.515625,75,28,-1,7.691489361702128,-1,282,0,1,0.5512820512820513,0.4482758620689655,0.5494505494505495,499.8333333333333,499.55172413793105,504.1758241758242,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,496.0177304964539,486.07801418439715,0.4574468085106383,0.4574468085106383,75,28,-1,7.6879432624113475,-1,282,0,1,0.4574468085106383,0.425531914893617,0.48936170212765956,503.5531914893617,497.0744680851064,496.13829787234044,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,502.56939501779357,489.6761565836299,0.5480427046263345,0.5480427046263345,75,28,-1,11.131205673758865,-1,282,0,1,0.5882352941176471,0.56,0.4810126582278481,507.77450980392155,506.9,500.6455696202532,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,281,502.37010676156586,489.711743772242,0.4234875444839858,0.4234875444839858,75,28,-1,11.13167259786477,-1,283,0,1,0.4827586206896552,0.3411764705882353,0.44036697247706424,502.42528735632186,508.6,504.8348623853211,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,283,495.29787234042556,486.77659574468083,0.475177304964539,0.475177304964539,75,28,-1,6.236749116607774,-1,282,0,1,0.4946236559139785,0.4827586206896552,0.45098039215686275,494.6559139784946,495.44827586206895,503.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,280,501.8142857142857,489.39285714285717,0.475,0.475,75,28,-1,11.014285714285714,-1,282,0,1,0.5526315789473685,0.43434343434343436,0.45714285714285713,513.7763157894736,498.90909090909093,503.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,283,508.85159010600705,492.1696113074205,0.5159010600706714,0.5159010600706714,75,28,-1,15.646643109540635,-1,282,0,1,0.5232558139534884,0.5444444444444444,0.48598130841121495,516.1860465116279,508.74444444444447,510.74766355140184,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,284,505.5052631578947,489.8070175438597,0.47368421052631576,0.47368421052631576,75,28,-1,12.352112676056338,-1,282,0,1,0.41975308641975306,0.48484848484848486,0.5047619047619047,517.2469135802469,508.7878787878788,501.2952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,492.62989323843414,483.93594306049823,0.47330960854092524,0.47330960854092524,75,28,-1,6.446808510638298,-1,282,0,1,0.43478260869565216,0.53125,0.45161290322580644,491.45652173913044,501.0729166666667,493.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,280,494.02135231316726,484.80427046263344,0.4697508896797153,0.4697508896797153,75,28,-1,7.935714285714286,-1,282,0,1,0.46226415094339623,0.4878048780487805,0.46236559139784944,503.07547169811323,493.6951219512195,492.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,284,493.53003533568904,484.87632508833923,0.508833922261484,0.508833922261484,75,28,-1,6.862676056338028,-1,282,0,1,0.5544554455445545,0.5058823529411764,0.4639175257731959,495.51485148514854,502,492.5670103092784,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,281,502.0996441281139,490.2135231316726,0.47330960854092524,0.47330960854092524,75,28,-1,10.355871886120996,-1,282,0,1,0.41414141414141414,0.49382716049382713,0.5148514851485149,509.4040404040404,505.58024691358025,500.23762376237624,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,281,502.43416370106763,489.19217081850536,0.45907473309608543,0.45907473309608543,75,28,-1,10.92526690391459,-1,282,0,1,0.3838383838383838,0.4666666666666667,0.532608695652174,508.19191919191917,503.6222222222222,503.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,284,502.72535211267603,488.2711267605634,0.4647887323943662,0.4647887323943662,75,28,-1,11.623239436619718,-1,282,0,1,0.5,0.46296296296296297,0.42857142857142855,505.6847826086956,511.8240740740741,497.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,282,496.6267605633803,487.65492957746477,0.45422535211267606,0.45422535211267606,75,28,-1,7.226950354609929,-1,282,0,1,0.47619047619047616,0.4117647058823529,0.46808510638297873,505.12380952380954,492.8588235294118,499.3936170212766,NaN,NaN,NaN,NaN,NaN,NaN
80000,282,279,491.057761732852,483.1949458483754,0.4548736462093863,0.4548736462093863,75,28,-1,6.086021505376344,-1,282,0,1,0.4230769230769231,0.53125,0.4025974025974026,496.9519230769231,494.0625,489.87012987012986,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,173,492.9619565217391,488.6032608695652,0.5163043478260869,0.5163043478260869,75,28,-1,1.4971098265895955,-1,170,0,1,0.5483870967741935,0.5806451612903226,0.4166666666666667,495.4193548387097,491.98387096774195,500.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,490.9822485207101,488.0769230769231,0.47337278106508873,0.47337278106508873,75,28,-1,0.8757396449704142,-1,169,0,1,0.4074074074074074,0.4745762711864407,0.5357142857142857,499.7037037037037,492.1525423728813,490.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,486.94117647058823,484.0176470588235,0.5235294117647059,0.5235294117647059,75,28,-1,0.9117647058823529,-1,170,0,1,0.5319148936170213,0.5671641791044776,0.4642857142857143,497.1276595744681,485.55223880597015,488.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,169,492.0705882352941,489.15294117647056,0.4764705882352941,0.4764705882352941,75,28,-1,0.9230769230769231,-1,169,0,1,0.6031746031746031,0.3333333333333333,0.48,488.85714285714283,498.4736842105263,498.84,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,491.6686390532544,488.7396449704142,0.5029585798816568,0.5029585798816568,75,28,-1,0.9235294117647059,-1,170,0,1,0.5087719298245614,0.48148148148148145,0.5172413793103449,499.64912280701753,489.8703703703704,494,NaN,NaN,NaN,NaN,NaN,NaN
110000,169,169,489.5672514619883,486.62573099415204,0.45614035087719296,0.45614035087719296,75,28,-1,0.9289940828402367,-1,169,0,1,0.4838709677419355,0.5094339622641509,0.375,502.14516129032256,483.20754716981133,490.625,NaN,NaN,NaN,NaN,NaN,NaN
115000,170,170,494.6588235294118,491.68823529411765,0.4823529411764706,0.4823529411764706,75,28,-1,0.9529411764705882,-1,170,0,1,0.49019607843137253,0.45161290322580644,0.5087719298245614,505.96078431372547,490.7096774193548,497.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
