tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,535.5081967213115,532.5901639344262,0.9672131147540983,0.9672131147540983,149,28,-1,0.9219512195121952,-1,205,0,1,0.9873417721518988,0.9272727272727272,0.9795918367346939,539.1139240506329,540.9272727272727,534.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,541.9756097560976,539.0829268292683,0.9609756097560975,0.9609756097560975,149,28,-1,0.9414634146341463,-1,205,0,1,0.9508196721311475,0.9583333333333334,0.9722222222222222,543.1639344262295,544.5833333333334,546.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,538.0582524271845,535.2038834951456,0.9660194174757282,0.9660194174757282,149,28,-1,0.8774509803921569,-1,204,0,1,0.9577464788732394,0.9571428571428572,0.9846153846153847,546.3239436619718,538.7857142857143,537.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,537.231527093596,534.3251231527094,0.9605911330049262,0.9605911330049262,149,28,-1,0.9414634146341463,-1,205,0,1,0.9565217391304348,0.958904109589041,0.9672131147540983,535.8695652173913,540.1232876712329,544.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,537.1724137931035,534.3152709359606,0.9261083743842364,0.9261083743842364,149,28,-1,0.9024390243902439,-1,205,0,1,0.9682539682539683,0.8805970149253731,0.9315068493150684,539.0952380952381,544.179104477612,537.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,547.0485436893204,544.1359223300971,0.970873786407767,0.970873786407767,149,28,-1,0.9313725490196079,-1,205,0,1,0.9863013698630136,0.9672131147540983,0.9583333333333334,556.3150684931506,547.5901639344262,545.5972222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,542.6048780487805,539.6829268292682,0.9414634146341463,0.9414634146341463,149,28,-1,0.9560975609756097,-1,204,0,1,0.9393939393939394,0.9848484848484849,0.9041095890410958,549.9545454545455,543.439393939394,543.3698630136986,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,541.3414634146342,538.439024390244,0.9707317073170731,0.9707317073170731,149,28,-1,0.9365853658536586,-1,205,0,1,0.9411764705882353,0.9836065573770492,0.9868421052631579,542.5588235294117,544.1639344262295,545.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,544.9609756097561,542.0829268292683,0.9707317073170731,0.9707317073170731,149,28,-1,0.926829268292683,-1,205,0,1,0.9879518072289156,0.9629629629629629,0.9558823529411765,553.1084337349398,542.6111111111111,545.6323529411765,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,541.7254901960785,538.8137254901961,0.9607843137254902,0.9607843137254902,149,28,-1,0.9166666666666666,-1,204,0,1,0.96,0.9722222222222222,0.9512195121951219,552.8,549.7638888888889,535.1829268292682,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,537.219512195122,534.3268292682927,0.9512195121951219,0.9512195121951219,149,28,-1,0.926829268292683,-1,205,0,1,0.9552238805970149,0.9452054794520548,0.9538461538461539,536.0746268656717,537.3150684931506,547.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,543.7864077669902,540.8786407766991,0.941747572815534,0.941747572815534,149,28,-1,0.9317073170731708,-1,205,0,1,0.9848484848484849,0.9714285714285714,0.8714285714285714,542.8333333333334,547.1857142857143,549.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
