tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,230.8760683760684,227.92735042735043,0.6410256410256411,0.6410256410256411,137,28,-1,1,-1,245,0,1,0.6933333333333334,0.6867469879518072,0.5394736842105263,228.44,239.10843373493975,232.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,226.96296296296296,224.02057613168725,0.6172839506172839,0.6172839506172839,137,28,-1,0.9631147540983607,-1,244,0,1,0.6419753086419753,0.6404494382022472,0.5616438356164384,228.64197530864197,227.0561797752809,233.91780821917808,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,233.32244897959183,230.38367346938776,0.5877551020408164,0.5877551020408164,137,28,-1,0.9959183673469387,-1,245,0,1,0.6097560975609756,0.6024096385542169,0.55,236.82926829268294,231,240.55,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,236.19262295081967,233.2172131147541,0.6557377049180327,0.6557377049180327,137,28,-1,0.9795081967213115,-1,245,0,1,0.6907216494845361,0.6329113924050633,0.6323529411764706,237.06185567010309,242.32911392405063,237.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,229.25506072874495,226.32388663967612,0.6558704453441295,0.6558704453441295,137,28,-1,0.9877551020408163,-1,244,0,1,0.6627906976744186,0.654320987654321,0.65,228.41860465116278,230.2469135802469,237.5375,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,228.6172839506173,225.72427983539094,0.588477366255144,0.588477366255144,137,28,-1,0.9795081967213115,-1,245,0,1,0.5476190476190477,0.6551724137931034,0.5555555555555556,232.25,230.58620689655172,231.26388888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,231.92244897959185,228.9877551020408,0.6244897959183674,0.6244897959183674,137,28,-1,0.9836734693877551,-1,244,0,1,0.64,0.6413043478260869,0.5897435897435898,231.57333333333332,235.56521739130434,236.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,231.82857142857142,228.89795918367346,0.6653061224489796,0.6653061224489796,137,28,-1,0.9918367346938776,-1,245,0,1,0.7023809523809523,0.5897435897435898,0.6987951807228916,234.36904761904762,239.5,230.18072289156626,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,233.3861788617886,230.40243902439025,0.6260162601626016,0.6260162601626016,137,28,-1,0.9918032786885246,-1,244,0,1,0.5802469135802469,0.6493506493506493,0.6477272727272727,235.79012345679013,245.24675324675326,228.35227272727272,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,231.46311475409837,228.52459016393442,0.5778688524590164,0.5778688524590164,137,28,-1,0.9836734693877551,-1,245,0,1,0.5189873417721519,0.5833333333333334,0.6236559139784946,232.62025316455697,231.86111111111111,237.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
