tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,319,164.50324675324674,161.27597402597402,0.4448051948051948,0.4448051948051948,10,28,-1,0.9655172413793104,-1,319,0,1,0.5,0.4067796610169492,0.4411764705882353,183.73863636363637,156.61016949152543,165.90196078431373,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,318,166.91194968553458,163.69182389937106,0.449685534591195,0.449685534591195,10,28,-1,0.9654088050314465,-1,318,0,1,0.4639175257731959,0.4,0.4793388429752066,170.6701030927835,160.45,176.9504132231405,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,318,166.85849056603774,163.61635220125785,0.46855345911949686,0.46855345911949686,10,28,-1,0.9685534591194969,-1,318,0,1,0.4479166666666667,0.48514851485148514,0.47107438016528924,168.28125,163.25742574257427,176.41322314049586,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,319,165.38557993730407,162.15360501567397,0.445141065830721,0.445141065830721,10,28,-1,0.9592476489028213,-1,319,0,1,0.5185185185185185,0.4077669902912621,0.4074074074074074,170.59259259259258,162.32038834951456,171.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,318,167.1630094043887,163.8934169278997,0.45768025078369906,0.45768025078369906,10,28,-1,0.9685534591194969,-1,318,0,1,0.4639175257731959,0.4883720930232558,0.40860215053763443,175.659793814433,182.68992248062017,146.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,318,167.46687697160883,164.26813880126184,0.444794952681388,0.444794952681388,10,28,-1,0.9559748427672956,-1,319,0,1,0.44554455445544555,0.5104166666666666,0.39166666666666666,171.67326732673268,190.17708333333334,153.525,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,319,164.9125,161.64375,0.403125,0.403125,10,28,-1,0.9623824451410659,-1,318,0,1,0.330188679245283,0.4166666666666667,0.46226415094339623,151.06603773584905,172.0185185185185,180.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,318,166.94637223974763,163.74447949526814,0.4416403785488959,0.4416403785488959,10,28,-1,0.9622641509433962,-1,318,0,1,0.4074074074074074,0.43137254901960786,0.48598130841121495,172.62962962962962,163.31372549019608,173.33644859813083,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,318,167.1572327044025,163.9308176100629,0.48742138364779874,0.48742138364779874,10,28,-1,0.9716981132075472,-1,319,0,1,0.4297520661157025,0.47368421052631576,0.5686274509803921,160.5785123966942,164.97894736842105,186.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,319,166.83229813664596,163.56832298136646,0.4658385093167702,0.4658385093167702,10,28,-1,0.9686520376175548,-1,318,0,1,0.42857142857142855,0.4778761061946903,0.4864864864864865,168.31632653061226,170.76106194690266,169.92792792792793,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,318,167,163.72784810126583,0.4177215189873418,0.4177215189873418,10,28,-1,0.9654088050314465,-1,318,0,1,0.4,0.37373737373737376,0.4732142857142857,162.24761904761905,161.08080808080808,184.9375,NaN,NaN,NaN,NaN,NaN,NaN
60000,319,319,166.9685534591195,163.75157232704402,0.44025157232704404,0.44025157232704404,10,28,-1,0.9467084639498433,-1,319,0,1,0.5051546391752577,0.43636363636363634,0.38738738738738737,174.71134020618555,170.01818181818183,165.4954954954955,NaN,NaN,NaN,NaN,NaN,NaN
65000,318,318,165.89028213166145,162.63636363636363,0.438871473354232,0.438871473354232,10,28,-1,0.9779874213836478,-1,318,0,1,0.44144144144144143,0.45454545454545453,0.41836734693877553,171.5855855855856,157.3181818181818,178.5612244897959,NaN,NaN,NaN,NaN,NaN,NaN
