tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,368.8169014084507,365.8169014084507,0.9577464788732394,0.9577464788732394,238,28,-1,1,-1,76,0,1,0.9666666666666667,0.9166666666666666,1,379,359.7916666666667,376.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,374.5394736842105,371.55263157894734,0.9473684210526315,0.9473684210526315,238,28,-1,1,-1,76,0,1,0.9583333333333334,0.9583333333333334,0.9285714285714286,379.7916666666667,380.5833333333333,372.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,372.52,369.52,0.9333333333333333,0.9333333333333333,238,28,-1,1,-1,76,0,1,0.9166666666666666,0.9,1,373.3611111111111,380,374.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,368.961038961039,365.97402597402595,0.948051948051948,0.948051948051948,238,28,-1,1,-1,76,0,1,0.9166666666666666,0.9166666666666666,1,362.6666666666667,375.2083333333333,376.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,372.6081081081081,369.6081081081081,0.918918918918919,0.918918918918919,238,28,-1,1,-1,75,0,1,0.90625,0.9090909090909091,0.95,375.875,374.8636363636364,375.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,375.87012987012986,372.87012987012986,0.948051948051948,0.948051948051948,238,28,-1,1,-1,76,0,1,0.9166666666666666,0.9259259259259259,1,385.25,370.48148148148147,381.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,364.8157894736842,361.8157894736842,0.9210526315789473,0.9210526315789473,238,28,-1,1,-1,76,0,1,0.9629629629629629,0.8888888888888888,0.9090909090909091,366.77777777777777,364.18518518518516,373.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,369.06666666666666,366.06666666666666,0.9466666666666667,0.9466666666666667,238,28,-1,1,-1,76,0,1,0.9629629629629629,0.9629629629629629,0.9047619047619048,374.55555555555554,368.6296296296296,373.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,373.012987012987,370.012987012987,0.8831168831168831,0.8831168831168831,238,28,-1,1,-1,76,0,1,0.8695652173913043,0.8846153846153846,0.8928571428571429,380.7391304347826,372.0769230769231,375.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,377.97333333333336,375,0.8933333333333333,0.8933333333333333,238,28,-1,0.9868421052631579,-1,75,0,1,0.9714285714285714,0.8,0.85,369,391.4,391.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,367.82894736842104,364.82894736842104,0.9078947368421053,0.9078947368421053,238,28,-1,1,-1,76,0,1,0.9285714285714286,0.8571428571428571,0.9259259259259259,367.57142857142856,363.76190476190476,379.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,368.52,365.53333333333336,0.96,0.96,238,28,-1,1,-1,76,0,1,0.9615384615384616,0.9,1,375.9230769230769,377,363.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,368.88157894736844,365.89473684210526,0.9210526315789473,0.9210526315789473,238,28,-1,1,-1,76,0,1,0.95,0.8461538461538461,0.9666666666666667,378.5,370.11538461538464,369,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,370.0657894736842,367.0657894736842,0.9078947368421053,0.9078947368421053,238,28,-1,1,-1,75,0,1,0.875,0.9130434782608695,0.9310344827586207,369.8333333333333,379.39130434782606,370.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
