tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,644.2666666666667,641.2666666666667,0.6533333333333333,0.6533333333333333,108,28,-1,1,-1,87,0,1,0.5555555555555556,0.6956521739130435,0.72,646.6666666666666,656.304347826087,639.36,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,639.7931034482758,636.7931034482758,0.5977011494252874,0.5977011494252874,108,28,-1,1,-1,86,0,1,0.5925925925925926,0.6538461538461539,0.5588235294117647,642.1851851851852,634.5769230769231,649.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,640,637,0.6588235294117647,0.6588235294117647,108,28,-1,1,-1,86,0,1,0.6296296296296297,0.6206896551724138,0.7241379310344828,659.2222222222222,632.7931034482758,637.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,640.6477272727273,637.6590909090909,0.6931818181818182,0.6931818181818182,108,28,-1,0.9885057471264368,-1,87,0,1,0.7419354838709677,0.7931034482758621,0.5357142857142857,646.5806451612904,645.448275862069,638.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,638.3529411764706,635.3529411764706,0.6352941176470588,0.6352941176470588,108,28,-1,1,-1,86,0,1,0.6111111111111112,0.71875,0.5294117647058824,643.0833333333334,631.09375,656.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,646.6896551724138,643.6896551724138,0.5517241379310345,0.5517241379310345,108,28,-1,1,-1,86,0,1,0.5,0.6578947368421053,0.42857142857142855,650,646.8421052631579,654.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,632.6551724137931,629.6551724137931,0.5402298850574713,0.5402298850574713,108,28,-1,1,-1,87,0,1,0.48484848484848486,0.6774193548387096,0.43478260869565216,634.3939393939394,629.5806451612904,645.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,647.8823529411765,644.8823529411765,0.6941176470588235,0.6941176470588235,108,28,-1,1,-1,86,0,1,0.7272727272727273,0.7428571428571429,0.6071428571428571,649.8181818181819,654.4,647.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,641.6067415730337,638.6179775280899,0.6179775280898876,0.6179775280898876,108,28,-1,0.9883720930232558,-1,86,0,1,0.5882352941176471,0.6538461538461539,0.6206896551724138,648.9117647058823,638.5,644.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,639.2142857142857,636.2142857142857,0.7142857142857143,0.7142857142857143,108,28,-1,1,-1,87,0,1,0.7741935483870968,0.5185185185185185,0.8461538461538461,638,647.4814814814815,641.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,638.6436781609195,635.6436781609195,0.6896551724137931,0.6896551724137931,108,28,-1,1,-1,86,0,1,0.6666666666666666,0.6764705882352942,0.7241379310344828,646.9166666666666,633.6470588235294,646.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,646.9411764705883,643.9411764705883,0.7058823529411765,0.7058823529411765,108,28,-1,1,-1,86,0,1,0.6190476190476191,0.6333333333333333,0.8235294117647058,656.5238095238095,646.6,648.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,636.5747126436781,633.5747126436781,0.632183908045977,0.632183908045977,108,28,-1,1,-1,87,0,1,0.7083333333333334,0.5483870967741935,0.65625,633.9166666666666,647.7096774193549,635.75,NaN,NaN,NaN,NaN,NaN,NaN
