tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,403.475,400.5,0.95,0.95,377,28,-1,1,-1,87,0,1,1,0.9565217391304348,0.9032258064516129,397,420.2608695652174,403.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,399.0352941176471,396.05882352941177,0.9411764705882353,0.9411764705882353,377,28,-1,1,-1,86,0,1,0.9285714285714286,0.9642857142857143,0.9310344827586207,400,406.7857142857143,399.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,400.1818181818182,397.20454545454544,0.8977272727272727,0.8977272727272727,377,28,-1,0.9767441860465116,-1,86,0,1,0.9354838709677419,0.9655172413793104,0.7857142857142857,404.7096774193548,414.86206896551727,389.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,402.83720930232556,399.86046511627904,0.9534883720930233,0.9534883720930233,377,28,-1,1,-1,87,0,1,0.9629629629629629,0.9615384615384616,0.9393939393939394,420.77777777777777,398.15384615384613,399.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,394.6046511627907,391.6046511627907,0.9418604651162791,0.9418604651162791,377,28,-1,1,-1,86,0,1,0.9666666666666667,0.9285714285714286,0.9285714285714286,385.53333333333336,404.2142857142857,403.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,403.7325581395349,400.7906976744186,0.9186046511627907,0.9186046511627907,377,28,-1,0.9534883720930233,-1,86,0,1,0.9130434782608695,1,0.8611111111111112,394.5652173913044,410.22222222222223,411.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,404.5977011494253,401.62068965517244,0.9080459770114943,0.9080459770114943,377,28,-1,0.9885057471264368,-1,87,0,1,0.8387096774193549,0.9393939393939394,0.9565217391304348,409.5806451612903,406.24242424242425,406.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,398.0581395348837,395.09302325581393,0.9069767441860465,0.9069767441860465,377,28,-1,0.9883720930232558,-1,86,0,1,0.875,0.9375,0.9,396.2083333333333,400.375,405.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,403.2298850574713,400.2413793103448,0.9195402298850575,0.9195402298850575,377,28,-1,1,-1,86,0,1,0.8709677419354839,0.896551724137931,1,409.2258064516129,409.58620689655174,398.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,402.3411764705882,399.3529411764706,0.9882352941176471,0.9882352941176471,377,28,-1,1,-1,87,0,1,1,0.9583333333333334,1,404.0344827586207,410.1666666666667,402.71875,NaN,NaN,NaN,NaN,NaN,NaN
