tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,202,742.551724137931,697.080459770115,0.9195402298850575,0.9195402298850575,149,28,-1,49.613861386138616,-1,205,0,1,0.9032258064516129,0.9642857142857143,0.8928571428571429,772.8709677419355,745.7678571428571,714.7321428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,202,839.7178217821782,697.7673267326733,0.9554455445544554,0.9554455445544554,149,28,-1,152.95544554455446,-1,205,0,1,0.9636363636363636,0.9857142857142858,0.922077922077922,1104.490909090909,751.6,738.3766233766233,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,198,918.2814070351759,698.4321608040201,0.9597989949748744,0.9597989949748744,149,28,-1,231.2929292929293,-1,204,0,1,0.9836065573770492,0.9295774647887324,0.9701492537313433,1332.655737704918,744.8169014084507,733.3880597014926,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,200,1030.3316582914572,693.251256281407,0.9346733668341709,0.9346733668341709,149,28,-1,349.51,-1,205,0,1,0.9436619718309859,0.9242424242424242,0.9354838709677419,1568.8450704225352,739.3333333333334,732.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,201,1109.4577114427861,700.1243781094528,0.9552238805970149,0.9552238805970149,149,28,-1,435.7860696517413,-1,205,0,1,0.9264705882352942,1,0.9473684210526315,1823.3823529411766,770.2631578947369,732.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,200,1215.295,697.4,0.96,0.96,149,28,-1,544.61,-1,205,0,1,0.9333333333333333,0.9733333333333334,0.9692307692307692,2335.233333333333,742.88,735.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,201,1365.1492537313434,700.8159203980099,0.9402985074626866,0.9402985074626866,149,28,-1,655.8258706467661,-1,204,0,1,0.9552238805970149,0.890625,0.9714285714285714,2608.89552238806,755.578125,740.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,200,1427.755,701.37,0.955,0.955,149,28,-1,750.23,-1,205,0,1,0.9493670886075949,0.9473684210526315,0.96875,2489.227848101266,758.7719298245614,722.234375,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,201,1539.233830845771,695.3482587064676,0.9502487562189055,0.9502487562189055,149,28,-1,853.0696517412936,-1,205,0,1,0.9464285714285714,0.9629629629629629,0.945054945054945,3618.464285714286,755.574074074074,731.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,197,1698.030456852792,700.9137055837564,0.949238578680203,0.949238578680203,149,28,-1,999.3807106598985,-1,204,0,1,0.9629629629629629,0.9444444444444444,0.9436619718309859,4151.12962962963,793.3611111111111,757.5352112676056,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,201,1847.8905472636816,702.7014925373135,0.9502487562189055,0.9502487562189055,149,28,-1,1155.452736318408,-1,205,0,1,0.96875,0.9253731343283582,0.9571428571428572,4185.296875,768.3432835820895,752.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,200,1830.085,704.285,0.96,0.96,149,28,-1,1228.105,-1,205,0,1,0.9344262295081968,0.9746835443037974,0.9666666666666667,4296.0327868852455,749.506329113924,755.2166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,199,2146.145728643216,692.6231155778894,0.9597989949748744,0.9597989949748744,149,28,-1,1391.7989949748744,-1,204,0,1,0.9459459459459459,0.9696969696969697,0.9661016949152542,4528.054054054054,752.3787878787879,727.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,200,2120.275,697.515,0.965,0.965,149,28,-1,1403.895,-1,205,0,1,0.9714285714285714,0.9523809523809523,0.9701492537313433,4698.942857142857,743.2380952380952,729.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,204,2110.127450980392,693.2254901960785,0.9558823529411765,0.9558823529411765,149,28,-1,1343.6274509803923,-1,205,0,1,0.9682539682539683,0.9577464788732394,0.9428571428571428,5197.523809523809,742.9154929577464,726.6142857142858,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,197,2453.8527918781724,696.7817258883249,0.9390862944162437,0.9390862944162437,149,28,-1,1858.751269035533,-1,204,0,1,0.9305555555555556,0.9375,0.9508196721311475,5436.944444444444,744.671875,735.3770491803278,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,146,2546.325153374233,696.239263803681,0.9447852760736196,0.9447852760736196,149,28,-1,1768.541095890411,-1,74,0,1,0.9607843137254902,0.9166666666666666,0.918918918918919,3631.5196078431372,762.125,724.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,703.472972972973,700.5,0.9864864864864865,0.9864864864864865,149,28,-1,0.9726027397260274,-1,73,0,1,0.95,1,1,707.4,712.8333333333334,697.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,700.3972602739726,697.3972602739726,0.958904109589041,0.958904109589041,149,28,-1,1,-1,74,0,1,1,0.9545454545454546,0.9285714285714286,700.6521739130435,707.0454545454545,702.75,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,702.5405405405405,699.5405405405405,0.9324324324324325,0.9324324324324325,149,28,-1,1,-1,73,0,1,0.9310344827586207,0.92,0.95,708.5172413793103,697.28,711.4,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,703.5945945945946,700.6081081081081,0.9324324324324325,0.9324324324324325,149,28,-1,0.9864864864864865,-1,74,0,1,0.9565217391304348,0.8461538461538461,1,707.1304347826087,703.4230769230769,709.24,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,696.068493150685,693.068493150685,0.9726027397260274,0.9726027397260274,149,28,-1,1,-1,73,0,1,0.9523809523809523,1,0.9615384615384616,701.7142857142857,697.7692307692307,698.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,74,698.8333333333334,695.8611111111111,0.9444444444444444,0.9444444444444444,149,28,-1,0.972972972972973,-1,74,0,1,1,0.9130434782608695,0.9259259259259259,696.0454545454545,705.0434782608696,703.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,73,701.5135135135135,698.5540540540541,0.972972972972973,0.972972972972973,149,28,-1,0.958904109589041,-1,73,0,1,1,0.9259259259259259,1,696.2631578947369,718.9629629629629,696.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,73,698.917808219178,695.917808219178,0.958904109589041,0.958904109589041,149,28,-1,1,-1,73,0,1,0.9655172413793104,0.9642857142857143,0.9375,704.7586206896551,709.5714285714286,683.125,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,74,712.2837837837837,709.2837837837837,0.8918918918918919,0.8918918918918919,149,28,-1,1,-1,74,0,1,0.9,0.8695652173913043,0.9047619047619048,727.6333333333333,708.8260869565217,704.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,73,701.2972972972973,698.2972972972973,0.972972972972973,0.972972972972973,149,28,-1,1,-1,73,0,1,0.9629629629629629,0.9565217391304348,1,708.1481481481482,710.5217391304348,693.875,NaN,NaN,NaN,NaN,NaN,NaN
140000,74,74,699.2191780821918,696.2191780821918,0.9315068493150684,0.9315068493150684,149,28,-1,1,-1,74,0,1,0.7777777777777778,0.9696969696969697,1,698.9444444444445,694.6969696969697,716.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,73,699.418918918919,696.4459459459459,0.9459459459459459,0.9459459459459459,149,28,-1,0.9726027397260274,-1,73,0,1,1,0.88,0.9545454545454546,707.074074074074,697.92,701.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
150000,74,74,698.3378378378378,695.3378378378378,1,1,149,28,-1,1,-1,74,0,1,1,1,1,695.0625,703.695652173913,708.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,73,699.3561643835617,696.3698630136986,0.9726027397260274,0.9726027397260274,149,28,-1,0.9863013698630136,-1,73,0,1,0.9655172413793104,0.9583333333333334,1,696.9310344827586,708.0833333333334,703.35,NaN,NaN,NaN,NaN,NaN,NaN
160000,73,73,707.027397260274,704.027397260274,0.958904109589041,0.958904109589041,149,28,-1,1,-1,73,0,1,0.9629629629629629,1,0.92,725.5185185185185,710.3333333333334,692.88,NaN,NaN,NaN,NaN,NaN,NaN
165000,74,74,698.917808219178,695.917808219178,0.9863013698630136,0.9863013698630136,149,28,-1,1,-1,74,0,1,1,1,0.9642857142857143,694.25,702.52,706.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
170000,73,73,705.2297297297297,702.2432432432432,0.9459459459459459,0.9459459459459459,149,28,-1,0.9863013698630136,-1,73,0,1,0.9523809523809523,1,0.90625,708.3809523809524,695.6190476190476,716.40625,NaN,NaN,NaN,NaN,NaN,NaN
175000,74,74,700.6216216216217,697.6351351351351,0.9324324324324325,0.9324324324324325,149,28,-1,0.9864864864864865,-1,74,0,1,0.8947368421052632,0.9642857142857143,0.9259259259259259,704.0526315789474,706.7857142857143,699.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
180000,73,73,701.2602739726027,698.2602739726027,0.958904109589041,0.958904109589041,149,28,-1,0.9863013698630136,-1,73,0,1,0.92,0.9655172413793104,1,710.16,695.0689655172414,710.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
185000,74,74,698.8082191780821,695.8219178082192,0.9178082191780822,0.9178082191780822,149,28,-1,1,-1,74,0,1,0.9473684210526315,0.8636363636363636,0.9375,698.2631578947369,699.8181818181819,705.21875,NaN,NaN,NaN,NaN,NaN,NaN
190000,73,73,703.7702702702703,700.7837837837837,0.972972972972973,0.972972972972973,149,28,-1,0.9863013698630136,-1,73,0,1,0.9230769230769231,1,1,710.8846153846154,706.3571428571429,701.9,NaN,NaN,NaN,NaN,NaN,NaN
195000,74,74,704.3698630136986,701.3698630136986,0.9452054794520548,0.9452054794520548,149,28,-1,1,-1,74,0,1,1,0.95,0.9,709.6521739130435,704.3,707.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,73,73,705.7837837837837,702.7837837837837,0.9864864864864865,0.9864864864864865,149,28,-1,1,-1,73,0,1,1,0.9565217391304348,1,697.1785714285714,715.0434782608696,716.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
205000,73,73,699.4520547945206,696.4657534246576,0.9178082191780822,0.9178082191780822,149,28,-1,0.9863013698630136,-1,73,0,1,1,0.8888888888888888,0.8636363636363636,710.9166666666666,695.4814814814815,701.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
210000,74,74,698.2837837837837,695.2837837837837,0.972972972972973,0.972972972972973,149,28,-1,1,-1,74,0,1,1,0.9655172413793104,0.9666666666666667,707.4666666666667,693,706.2,NaN,NaN,NaN,NaN,NaN,NaN
215000,73,73,703.7297297297297,700.7297297297297,0.9054054054054054,0.9054054054054054,149,28,-1,1,-1,73,0,1,1,0.8461538461538461,0.8695652173913043,708.28,710.9230769230769,700.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
220000,74,74,698.7777777777778,695.8055555555555,0.9722222222222222,0.9722222222222222,149,28,-1,0.9864864864864865,-1,74,0,1,1,0.9583333333333334,0.96,702.304347826087,711.7083333333334,691.72,NaN,NaN,NaN,NaN,NaN,NaN
225000,73,73,699.4324324324324,696.4324324324324,0.972972972972973,0.972972972972973,149,28,-1,1,-1,73,0,1,1,0.96,0.9583333333333334,702.52,713.28,690.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
230000,74,74,704.7808219178082,701.7808219178082,0.9726027397260274,0.9726027397260274,149,28,-1,1,-1,74,0,1,0.9655172413793104,1,0.9615384615384616,708.1724137931035,703.1111111111111,710.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
235000,73,73,700.9589041095891,697.972602739726,0.9315068493150684,0.9315068493150684,149,28,-1,0.9863013698630136,-1,73,0,1,0.8888888888888888,0.9310344827586207,0.9615384615384616,713.4444444444445,701.551724137931,700,NaN,NaN,NaN,NaN,NaN,NaN
240000,73,73,703.2702702702703,700.2702702702703,0.972972972972973,0.972972972972973,149,28,-1,1,-1,73,0,1,0.96,0.9642857142857143,1,711,706.1071428571429,700.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
245000,74,74,699.3108108108108,696.3108108108108,1,1,149,28,-1,1,-1,74,0,1,1,1,1,702.52,692.0909090909091,710.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
250000,73,73,707.6527777777778,704.6527777777778,0.9722222222222222,0.9722222222222222,149,28,-1,1,-1,73,0,1,1,0.9666666666666667,0.9545454545454546,723.35,701.8333333333334,711.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
255000,74,74,696.1621621621622,693.1621621621622,0.972972972972973,0.972972972972973,149,28,-1,1,-1,74,0,1,0.96,0.9642857142857143,1,697.24,700.25,699.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
260000,73,73,696.8243243243244,693.8378378378378,0.9864864864864865,0.9864864864864865,149,28,-1,0.9863013698630136,-1,73,0,1,1,1,0.95,685.3103448275862,712.12,705.3,NaN,NaN,NaN,NaN,NaN,NaN
265000,74,74,698.1081081081081,695.1081081081081,0.972972972972973,0.972972972972973,149,28,-1,1,-1,74,0,1,1,0.9583333333333334,0.9629629629629629,695.8695652173913,718.5,690,NaN,NaN,NaN,NaN,NaN,NaN
270000,73,73,697.8082191780821,694.8219178082192,0.9452054794520548,0.9452054794520548,149,28,-1,0.9863013698630136,-1,73,0,1,0.9615384615384616,0.9615384615384616,0.9047619047619048,696.5384615384615,701.9615384615385,704.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
