tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,248,784.6409090909091,574.9318181818181,0.22727272727272727,0.22727272727272727,32,28,-1,204.8508064516129,-1,332,0,1,0.3333333333333333,0.18095238095238095,0.2553191489361702,1789.8095238095239,742.1047619047619,614.5425531914893,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,242,1029.719008264463,576.2851239669421,0.26859504132231404,0.26859504132231404,32,28,-1,498.04545454545456,-1,331,0,1,0.4375,0.26495726495726496,0.24770642201834864,6185.9375,721.8205128205128,609.8256880733945,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,242,1091.7540983606557,573.6735537190083,0.1180327868852459,0.1487603305785124,32,28,-1,1147.611570247934,-1,331,0,1,0.04878048780487805,0.14953271028037382,0.13793103448275862,2359.756097560976,661.7289719626168,599.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,244,1364.5939393939393,572.0204918032787,0.15151515151515152,0.20491803278688525,32,28,-1,1180.1188524590164,-1,331,0,1,0.037037037037037035,0.21367521367521367,0.2,2777.064814814815,750.7777777777778,605.0190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,242,2243.407854984894,574.5206611570248,0.1691842900302115,0.23140495867768596,32,28,-1,2166.681818181818,-1,332,0,1,0.04838709677419355,0.2743362831858407,0.20212765957446807,4967.967741935484,632.4070796460177,596.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,248,1806.7627627627628,573.4879032258065,0.12612612612612611,0.1693548387096774,32,28,-1,1727.0483870967741,-1,331,0,1,0.0380952380952381,0.14678899082568808,0.18487394957983194,4316.323809523809,705.0366972477065,609.8319327731092,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,242,1844.3293051359517,579.1115702479339,0.1268882175226586,0.17355371900826447,32,28,-1,2123.628099173554,-1,331,0,1,0.03773584905660377,0.175,0.1619047619047619,4371.330188679245,696.25,614.6476190476191,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,241,2476.356495468278,575.1410788381743,0.12386706948640483,0.17012448132780084,32,28,-1,3070.3319502074687,-1,331,0,1,0.044642857142857144,0.13392857142857142,0.19626168224299065,6048,697.9017857142857,608.4579439252336,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,243,3378.765060240964,576.7860082304527,0.13253012048192772,0.18106995884773663,32,28,-1,3488.679012345679,-1,332,0,1,0.025423728813559324,0.23333333333333334,0.16129032258064516,8356.43220338983,672.9888888888889,613.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,240,1886.1117824773414,579.9291666666667,0.1419939577039275,0.19583333333333333,32,28,-1,1934.9291666666666,-1,331,0,1,0.009708737864077669,0.19642857142857142,0.20689655172413793,4547.038834951456,765.9196428571429,613.2931034482758,NaN,NaN,NaN,NaN,NaN,NaN
