tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,237.5608108108108,234.59459459459458,0.7567567567567568,0.7567567567567568,36,28,-1,0.967948717948718,-1,156,0,1,0.8,0.7777777777777778,0.6888888888888889,247.925,233.15873015873015,243.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,244.25,241.31410256410257,0.8269230769230769,0.8269230769230769,36,28,-1,0.9483870967741935,-1,155,0,1,0.8235294117647058,0.78125,0.9024390243902439,242.01960784313727,250.390625,248.53658536585365,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,238.67307692307693,235.72435897435898,0.7884615384615384,0.7884615384615384,36,28,-1,0.9615384615384616,-1,156,0,1,0.7608695652173914,0.8448275862068966,0.75,250.2173913043478,234.10344827586206,242.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,237.16233766233765,234.2012987012987,0.7857142857142857,0.7857142857142857,36,28,-1,0.9741935483870968,-1,155,0,1,0.7142857142857143,0.8666666666666667,0.8043478260869565,242.6984126984127,247.53333333333333,229.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,238.9299363057325,235.97452229299364,0.7579617834394905,0.7579617834394905,36,28,-1,0.967948717948718,-1,156,0,1,0.8260869565217391,0.7413793103448276,0.7169811320754716,246.67391304347825,237.31034482758622,242.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,243.7483870967742,240.7741935483871,0.7870967741935484,0.7870967741935484,36,28,-1,0.9806451612903225,-1,155,0,1,0.7555555555555555,0.8085106382978723,0.7936507936507936,252.04444444444445,238.72340425531914,248.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,236.17307692307693,233.22435897435898,0.7692307692307693,0.7692307692307693,36,28,-1,0.9487179487179487,-1,156,0,1,0.7450980392156863,0.7636363636363637,0.8,243.49019607843138,245.01818181818183,227.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,237.98709677419356,235.03225806451613,0.8,0.8,36,28,-1,0.9612903225806452,-1,155,0,1,0.8888888888888888,0.6875,0.8225806451612904,251.2,236.6875,236.51612903225808,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,236.30322580645162,233.36129032258066,0.7935483870967742,0.7935483870967742,36,28,-1,0.9487179487179487,-1,156,0,1,0.875,0.7083333333333334,0.7843137254901961,238.89285714285714,237.95833333333334,240.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,239.17307692307693,236.25,0.7628205128205128,0.7628205128205128,36,28,-1,0.9354838709677419,-1,155,0,1,0.8297872340425532,0.7916666666666666,0.6885245901639344,249.6595744680851,242.85416666666666,235.55737704918033,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,239.08387096774194,236.1483870967742,0.7806451612903226,0.7806451612903226,36,28,-1,0.9551282051282052,-1,156,0,1,0.8181818181818182,0.7818181818181819,0.7333333333333333,242.25454545454545,242.94545454545454,240.4,NaN,NaN,NaN,NaN,NaN,NaN
