tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,291,291,212.8884892086331,209.9640287769784,0.7338129496402878,0.7338129496402878,244,28,-1,0.9656357388316151,-1,291,0,1,0.7403846153846154,0.7386363636363636,0.7209302325581395,215.52884615384616,213.25,218.65116279069767,NaN,NaN,NaN,NaN,NaN,NaN
10000,290,290,209.69520547945206,206.79109589041096,0.7465753424657534,0.7465753424657534,244,28,-1,0.9827586206896551,-1,290,0,1,0.7373737373737373,0.7032967032967034,0.7941176470588235,209.85858585858585,213.5054945054945,214.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
15000,290,290,211.07931034482758,208.15172413793104,0.6758620689655173,0.6758620689655173,244,28,-1,0.9793103448275862,-1,290,0,1,0.6792452830188679,0.6888888888888889,0.6595744680851063,211.58490566037736,217.76666666666668,213.08510638297872,NaN,NaN,NaN,NaN,NaN,NaN
20000,290,290,211.7266435986159,208.83044982698962,0.7231833910034602,0.7231833910034602,244,28,-1,0.9620689655172414,-1,290,0,1,0.7,0.7777777777777778,0.69,220.05555555555554,209.96969696969697,214.28,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,290,213.76470588235293,210.8477508650519,0.7854671280276817,0.7854671280276817,244,28,-1,0.9620689655172414,-1,291,0,1,0.797752808988764,0.7525773195876289,0.8058252427184466,218.3370786516854,216.53608247422682,215.24271844660194,NaN,NaN,NaN,NaN,NaN,NaN
30000,290,291,210.86896551724138,207.95172413793102,0.7620689655172413,0.7620689655172413,244,28,-1,0.9553264604810997,-1,290,0,1,0.7553191489361702,0.7956989247311828,0.7378640776699029,212.5744680851064,213.2688172043011,215.1747572815534,NaN,NaN,NaN,NaN,NaN,NaN
35000,290,290,204.95205479452054,202.07534246575344,0.7397260273972602,0.7397260273972602,244,28,-1,0.9551724137931035,-1,290,0,1,0.6941176470588235,0.7363636363636363,0.7835051546391752,201.2235294117647,209.55454545454546,211.58762886597938,NaN,NaN,NaN,NaN,NaN,NaN
40000,290,290,211.7568493150685,208.8595890410959,0.7602739726027398,0.7602739726027398,244,28,-1,0.9689655172413794,-1,290,0,1,0.77,0.7692307692307693,0.7425742574257426,211.51,208.0989010989011,223.5742574257426,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,290,211.49826989619376,208.57439446366783,0.7197231833910035,0.7197231833910035,244,28,-1,0.9758620689655172,-1,290,0,1,0.6767676767676768,0.7623762376237624,0.7191011235955056,216.12121212121212,209.94059405940595,217.41573033707866,NaN,NaN,NaN,NaN,NaN,NaN
50000,290,291,207.03114186851212,204.13840830449826,0.7370242214532872,0.7370242214532872,244,28,-1,0.9621993127147767,-1,291,0,1,0.6936936936936937,0.7469879518072289,0.7789473684210526,210.5045045045045,211.74698795180723,207.58947368421053,NaN,NaN,NaN,NaN,NaN,NaN
