tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,191.35294117647058,188.35294117647058,0.2549019607843137,0.2549019607843137,363,28,-1,1,-1,53,0,1,0.4117647058823529,0.23529411764705882,0.11764705882352941,187,204.58823529411765,191.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,197.80769230769232,194.80769230769232,0.2692307692307692,0.2692307692307692,363,28,-1,1,-1,52,0,1,0.06666666666666667,0.4444444444444444,0.2631578947368421,214.8,192.33333333333334,197.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,205.1153846153846,202.1153846153846,0.21153846153846154,0.21153846153846154,363,28,-1,1,-1,53,0,1,0.16666666666666666,0.15,0.3,208,197.85,218.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,201.07692307692307,198.1153846153846,0.3269230769230769,0.3269230769230769,363,28,-1,0.9811320754716981,-1,52,0,1,0.34782608695652173,0.21428571428571427,0.4,205.91304347826087,198.07142857142858,206.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,211.22641509433961,208.22641509433961,0.2830188679245283,0.2830188679245283,363,28,-1,1,-1,52,0,1,0.26666666666666666,0.375,0.14285714285714285,214.33333333333334,218.91666666666666,206.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,208.25,205.25,0.23076923076923078,0.23076923076923078,363,28,-1,1,-1,53,0,1,0.35,0.17647058823529413,0.13333333333333333,195.95,215.41176470588235,226.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,195.66037735849056,192.66037735849056,0.33962264150943394,0.33962264150943394,363,28,-1,1,-1,52,0,1,0.5,0.2608695652173913,0.3125,198.78571428571428,195.43478260869566,203.1875,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,198.25,195.25,0.3076923076923077,0.3076923076923077,363,28,-1,1,-1,52,0,1,0.42857142857142855,0.375,0.18181818181818182,201.78571428571428,205.875,197.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,200.69230769230768,197.69230769230768,0.3076923076923077,0.3076923076923077,363,28,-1,0.9811320754716981,-1,53,0,1,0.3684210526315789,0.17647058823529413,0.375,205.21052631578948,208.23529411764707,197.0625,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,204.9056603773585,201.9245283018868,0.22641509433962265,0.22641509433962265,363,28,-1,1,-1,52,0,1,0.23076923076923078,0.2857142857142857,0.15789473684210525,206.69230769230768,209.71428571428572,206.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
