tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,431.8859649122807,428.99122807017545,0.543859649122807,0.543859649122807,170,28,-1,0.9919354838709677,-1,124,0,1,0.48484848484848486,0.6388888888888888,0.5111111111111111,427.6060606060606,434.9166666666667,440.02222222222224,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,429.53225806451616,426.58870967741933,0.532258064516129,0.532258064516129,170,28,-1,0.9758064516129032,-1,124,0,1,0.575,0.6052631578947368,0.43478260869565216,432.825,436.6578947368421,428.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,434.0163934426229,431.1475409836066,0.5573770491803278,0.5573770491803278,170,28,-1,0.9596774193548387,-1,124,0,1,0.5128205128205128,0.5384615384615384,0.6136363636363636,437.2307692307692,438.43589743589746,435.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,432.752,429.848,0.48,0.48,170,28,-1,0.9758064516129032,-1,124,0,1,0.575,0.3829787234042553,0.5,436,432.63829787234044,439.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,430.6532258064516,427.8225806451613,0.5,0.5,170,28,-1,0.967741935483871,-1,124,0,1,0.5581395348837209,0.40476190476190477,0.5384615384615384,423.5348837209302,436.76190476190476,441.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,433.6991869918699,430.869918699187,0.5772357723577236,0.5772357723577236,170,28,-1,0.975609756097561,-1,123,0,1,0.5526315789473685,0.575,0.6,439.5,435.075,435.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,426.144,423.288,0.496,0.496,170,28,-1,0.9838709677419355,-1,124,0,1,0.5,0.4444444444444444,0.5555555555555556,436.1136363636364,429.44444444444446,419.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,431.3333333333333,428.3983739837398,0.5609756097560976,0.5609756097560976,170,28,-1,0.967741935483871,-1,124,0,1,0.5588235294117647,0.5531914893617021,0.5714285714285714,430.8529411764706,435.5531914893617,435.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,433.68548387096774,430.7903225806452,0.5161290322580645,0.5161290322580645,170,28,-1,0.9919354838709677,-1,124,0,1,0.631578947368421,0.43478260869565216,0.5,437.9736842105263,435.45652173913044,436.525,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,427.57142857142856,424.7142857142857,0.5,0.5,170,28,-1,0.9354838709677419,-1,124,0,1,0.5609756097560976,0.4583333333333333,0.4864864864864865,425.3170731707317,433.4583333333333,432.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
