tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,260.64044943820227,257.64044943820227,0.2808988764044944,0.2808988764044944,211,28,-1,1,-1,93,0,1,0.2692307692307692,0.2727272727272727,0.2926829268292683,274.34615384615387,254.86363636363637,261.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,261.15384615384613,258.16483516483515,0.26373626373626374,0.26373626373626374,211,28,-1,0.9891304347826086,-1,92,0,1,0.34375,0.1724137931034483,0.26666666666666666,278.28125,263.0344827586207,250.1,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,255.91304347826087,252.91304347826087,0.3695652173913043,0.3695652173913043,211,28,-1,1,-1,92,0,1,0.2903225806451613,0.3103448275862069,0.5,261.51612903225805,251.6551724137931,262.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,259.8478260869565,256.85869565217394,0.34782608695652173,0.34782608695652173,211,28,-1,0.9891304347826086,-1,92,0,1,0.4444444444444444,0.3888888888888889,0.20689655172413793,268.48148148148147,257.1111111111111,264.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,266.6236559139785,263.63440860215053,0.3333333333333333,0.3333333333333333,211,28,-1,0.9891304347826086,-1,92,0,1,0.2727272727272727,0.38461538461538464,0.35294117647058826,270.3333333333333,266.96153846153845,270.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,258.20652173913044,255.2173913043478,0.2717391304347826,0.2717391304347826,211,28,-1,0.989247311827957,-1,93,0,1,0.3157894736842105,0.2692307692307692,0.21428571428571427,262.89473684210526,258.0769230769231,261.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,261.82608695652175,258.82608695652175,0.2826086956521739,0.2826086956521739,211,28,-1,1,-1,92,0,1,0.2777777777777778,0.32,0.25806451612903225,251.13888888888889,265.88,279.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,260.2391304347826,257.2391304347826,0.29347826086956524,0.29347826086956524,211,28,-1,1,-1,92,0,1,0.25806451612903225,0.3181818181818182,0.3076923076923077,268.8709677419355,268.90909090909093,255.56410256410257,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,266.7956989247312,263.80645161290323,0.34408602150537637,0.34408602150537637,211,28,-1,0.9891304347826086,-1,92,0,1,0.3939393939393939,0.27586206896551724,0.3548387096774194,272.8484848484849,266.17241379310343,269.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,251.9120879120879,248.92307692307693,0.42857142857142855,0.42857142857142855,211,28,-1,0.9891304347826086,-1,92,0,1,0.47058823529411764,0.375,0.42424242424242425,243.85294117647058,263.8333333333333,259.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,267.55434782608694,264.55434782608694,0.30434782608695654,0.30434782608695654,211,28,-1,1,-1,93,0,1,0.41379310344827586,0.20689655172413793,0.29411764705882354,268.9310344827586,271,271.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,254.95652173913044,251.97826086956522,0.30434782608695654,0.30434782608695654,211,28,-1,0.978494623655914,-1,92,0,1,0.3448275862068966,0.2702702702702703,0.3076923076923077,262.0689655172414,248.56756756756758,266.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,258.18279569892474,255.18279569892474,0.34408602150537637,0.34408602150537637,211,28,-1,1,-1,92,0,1,0.4,0.3793103448275862,0.2413793103448276,262.57142857142856,254.72413793103448,265.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,254.05434782608697,251.05434782608697,0.2826086956521739,0.2826086956521739,211,28,-1,1,-1,92,0,1,0.1724137931034483,0.42857142857142855,0.2571428571428571,256.82758620689657,259.57142857142856,255.17142857142858,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,255.6413043478261,252.65217391304347,0.3804347826086957,0.3804347826086957,211,28,-1,0.9891304347826086,-1,92,0,1,0.3157894736842105,0.4583333333333333,0.4,256.6842105263158,251.41666666666666,266.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
