tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,292,672.6515151515151,485.1136363636364,0.5984848484848485,0.5984848484848485,281,28,-1,215.91780821917808,-1,332,0,1,0.5660377358490566,0.5865384615384616,0.6261682242990654,1276.7735849056603,535.7788461538462,513.5794392523364,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,284,1111.25,487.27464788732397,0.5563380281690141,0.5563380281690141,281,28,-1,657.1760563380282,-1,331,0,1,0.5238095238095238,0.5555555555555556,0.5769230769230769,3149.5714285714284,549.4444444444445,516.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,286,1452.7132867132866,491.84265734265733,0.5909090909090909,0.5909090909090909,281,28,-1,948.5874125874126,-1,331,0,1,0.5384615384615384,0.5909090909090909,0.6129032258064516,5554.096153846154,575.8,517.3306451612904,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,281,1962.594306049822,489.1423487544484,0.5480427046263345,0.5480427046263345,281,28,-1,1492.8967971530249,-1,331,0,1,0.6346153846153846,0.5321100917431193,0.525,8278.25,553.7522935779816,512.275,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,288,2199.625396825397,490.90625,0.4888888888888889,0.5347222222222222,281,28,-1,2118.6145833333335,-1,332,0,1,0.35802469135802467,0.5128205128205128,0.5555555555555556,7010.679012345679,561.8119658119658,514.4273504273505,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,285,2669.6012084592144,490.27719298245614,0.4471299093655589,0.519298245614035,281,28,-1,2646.585964912281,-1,331,0,1,0.27102803738317754,0.5480769230769231,0.5166666666666667,7152.411214953271,551.7980769230769,515.8083333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,292,3230.694610778443,482.73972602739724,0.4940119760479042,0.565068493150685,281,28,-1,3203.099315068493,-1,331,0,1,0.3181818181818182,0.5631067961165048,0.5950413223140496,8768.327272727272,533.3883495145631,500.56198347107437,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,283,3551.4036697247707,485.9469964664311,0.4831804281345566,0.558303886925795,281,28,-1,3460.0141342756183,-1,331,0,1,0.35714285714285715,0.5825242718446602,0.5178571428571429,9358.13392857143,556.2815533980582,507.4732142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,286,3151.3963963963965,490.013986013986,0.4744744744744745,0.5524475524475524,281,28,-1,3114.695804195804,-1,332,0,1,0.3055555555555556,0.5652173913043478,0.5454545454545454,8601.185185185184,555.408695652174,523.4818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,284,3438.10303030303,491.7535211267606,0.4666666666666667,0.5422535211267606,281,28,-1,3598.7535211267605,-1,331,0,1,0.3181818181818182,0.5803571428571429,0.5,9255.172727272728,553.9196428571429,513.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,284,3542.162162162162,490.90492957746477,0.4924924924924925,0.5774647887323944,281,28,-1,3707.021126760563,-1,331,0,1,0.3076923076923077,0.5754716981132075,0.6090909090909091,9112.931623931623,545.1509433962265,513.7181818181818,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,288,3744.135951661631,489.8229166666667,0.5196374622356495,0.5972222222222222,281,28,-1,3825.534722222222,-1,331,0,1,0.4051724137931034,0.58,0.5826086956521739,9708.422413793103,543.87,519.0956521739131,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,287,3233.274924471299,487.0731707317073,0.48942598187311176,0.5644599303135889,281,28,-1,3141.501742160279,-1,332,0,1,0.39090909090909093,0.5564516129032258,0.5154639175257731,8698.881818181819,522.9354838709677,509.77319587628864,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,288,3106.5225225225226,487.55902777777777,0.5105105105105106,0.5902777777777778,281,28,-1,2895.8298611111113,-1,331,0,1,0.36792452830188677,0.5491803278688525,0.6095238095238096,8652.443396226416,523.7950819672132,517.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,279,3653.1493902439024,488.9605734767025,0.5030487804878049,0.5913978494623656,281,28,-1,4168.627240143369,-1,331,0,1,0.35294117647058826,0.6046511627906976,0.5772357723577236,9142.0756302521,543.4767441860465,524.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,290,3465.3413173652693,489.0103448275862,0.5359281437125748,0.6172413793103448,281,28,-1,3329.2206896551725,-1,331,0,1,0.36607142857142855,0.5607476635514018,0.6782608695652174,9246.919642857143,577.8504672897196,529.5391304347826,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,291,6578.474226804124,485.02749140893474,0.5979381443298969,0.5979381443298969,281,28,-1,6266.972508591065,-1,182,0,1,0.5833333333333334,0.5614035087719298,0.6538461538461539,11831.99358974359,523.0526315789474,507.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,269,2838.9103942652328,487.97132616487454,0.5053763440860215,0.5053763440860215,281,28,-1,1969.732342007435,-1,181,0,1,0.5369127516778524,0.4117647058823529,0.532258064516129,4876.4899328859065,510.20588235294116,509.2096774193548,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,181,494.8296703296703,491.9175824175824,0.5714285714285714,0.5714285714285714,281,28,-1,0.988950276243094,-1,181,0,1,0.576271186440678,0.5522388059701493,0.5892857142857143,496.0508474576271,499.85074626865674,497.19642857142856,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,181,493.9171270718232,490.9779005524862,0.574585635359116,0.574585635359116,281,28,-1,0.994475138121547,-1,181,0,1,0.5964912280701754,0.5555555555555556,0.5737704918032787,503.49122807017545,496.8412698412698,490.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,182,491.9725274725275,489.02197802197804,0.5879120879120879,0.5879120879120879,281,28,-1,0.9945054945054945,-1,182,0,1,0.47368421052631576,0.5757575757575758,0.711864406779661,496.49122807017545,492.530303030303,496,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,181,497.3388888888889,494.4555555555556,0.6333333333333333,0.6333333333333333,281,28,-1,0.994475138121547,-1,181,0,1,0.6610169491525424,0.6619718309859155,0.56,499.79661016949154,499.2957746478873,502.26,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,181,491.46448087431696,488.57377049180326,0.6174863387978142,0.6174863387978142,281,28,-1,0.9834254143646409,-1,181,0,1,0.7115384615384616,0.6166666666666667,0.5492957746478874,497.88461538461536,495.06666666666666,491.3098591549296,NaN,NaN,NaN,NaN,NaN,NaN
120000,181,181,491.76536312849163,488.8491620111732,0.6312849162011173,0.6312849162011173,281,28,-1,0.9779005524861878,-1,181,0,1,0.7540983606557377,0.5294117647058824,0.5970149253731343,498.27868852459017,499.7450980392157,487.6119402985075,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,182,490.59562841530055,487.69945355191254,0.5573770491803278,0.5573770491803278,281,28,-1,0.9835164835164835,-1,182,0,1,0.6271186440677966,0.5070422535211268,0.5471698113207547,501.3220338983051,491.0422535211268,488.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
130000,181,181,490.8563535911602,487.9281767955801,0.5303867403314917,0.5303867403314917,281,28,-1,0.994475138121547,-1,181,0,1,0.5454545454545454,0.5344827586206896,0.5087719298245614,494.3636363636364,495.55172413793105,491.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
135000,181,181,489.6222222222222,486.68333333333334,0.55,0.55,281,28,-1,0.994475138121547,-1,181,0,1,0.45161290322580644,0.6140350877192983,0.5901639344262295,493.0483870967742,496.0175438596491,488.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
140000,181,181,496.646408839779,493.69060773480663,0.4972375690607735,0.4972375690607735,281,28,-1,1,-1,181,0,1,0.5081967213114754,0.5522388059701493,0.41509433962264153,504.6885245901639,494.43283582089555,500.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
