tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,324.4600638977636,321.4376996805112,0.17891373801916932,0.17891373801916932,82,28,-1,1,-1,334,0,1,0.18446601941747573,0.20833333333333334,0.14912280701754385,324.06796116504853,331,327.0438596491228,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,323.8865671641791,320.87462686567164,0.21492537313432836,0.21492537313432836,82,28,-1,1,-1,334,0,1,0.168,0.20535714285714285,0.2857142857142857,323.784,329.2232142857143,327.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,320.3716012084592,317.35649546827796,0.27492447129909364,0.27492447129909364,82,28,-1,0.9970059880239521,-1,333,0,1,0.25663716814159293,0.33962264150943394,0.23214285714285715,323.60176991150445,324.6509433962264,321.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,319.1194029850746,316.1283582089552,0.22388059701492538,0.22388059701492538,82,28,-1,1,-1,334,0,1,0.24107142857142858,0.20408163265306123,0.224,319.7142857142857,319.96938775510205,325.44,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,322.7492537313433,319.7253731343284,0.26865671641791045,0.26865671641791045,82,28,-1,1,-1,333,0,1,0.2755905511811024,0.2457627118644068,0.28888888888888886,326.9448818897638,326.0762711864407,322.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,321.8948948948949,318.8978978978979,0.2732732732732733,0.2732732732732733,82,28,-1,1,-1,334,0,1,0.27927927927927926,0.29411764705882354,0.24271844660194175,325.7027027027027,323.65546218487395,324.7669902912621,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,324.1389728096677,321.1510574018127,0.26586102719033233,0.26586102719033233,82,28,-1,1,-1,334,0,1,0.3008849557522124,0.3185840707964602,0.17142857142857143,328.17699115044246,332.50442477876106,319.56190476190477,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,317.6059701492537,314.5910447761194,0.21492537313432836,0.21492537313432836,82,28,-1,0.9970059880239521,-1,333,0,1,0.21875,0.22641509433962265,0.19801980198019803,321.53125,316.02830188679246,323.6237623762376,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,320.84384384384384,317.82282282282284,0.2072072072072072,0.2072072072072072,82,28,-1,1,-1,334,0,1,0.21929824561403508,0.21666666666666667,0.18181818181818182,325.42105263157896,324.3666666666667,320.6161616161616,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,318.45345345345345,315.4264264264264,0.24924924924924924,0.24924924924924924,82,28,-1,1,-1,333,0,1,0.29464285714285715,0.22916666666666666,0.224,322.04464285714283,323.6458333333333,318.736,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,323.155223880597,320.12537313432836,0.23582089552238805,0.23582089552238805,82,28,-1,1,-1,334,0,1,0.24,0.20588235294117646,0.25925925925925924,325.368,325.0882352941176,327.3240740740741,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,333,324.83734939759034,321.8192771084337,0.30120481927710846,0.30120481927710846,82,28,-1,1,-1,333,0,1,0.3333333333333333,0.2727272727272727,0.30275229357798167,323.6078431372549,330.92561983471074,327.76146788990826,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,334,322.4686567164179,319.4597014925373,0.25970149253731345,0.25970149253731345,82,28,-1,1,-1,334,0,1,0.26,0.24561403508771928,0.2727272727272727,324.16,328.640350877193,322.97520661157023,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,334,326.17717717717716,323.1591591591592,0.24924924924924924,0.24924924924924924,82,28,-1,1,-1,334,0,1,0.29,0.19834710743801653,0.26785714285714285,332.92,324.8429752066116,329.95535714285717,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,333,319.6816816816817,316.6546546546547,0.24024024024024024,0.24024024024024024,82,28,-1,1,-1,333,0,1,0.24778761061946902,0.24242424242424243,0.23140495867768596,324.42477876106193,322.8989898989899,320.40495867768595,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,334,322.11641791044775,319.09850746268654,0.25671641791044775,0.25671641791044775,82,28,-1,1,-1,334,0,1,0.2857142857142857,0.27927927927927926,0.21008403361344538,326.9047619047619,328.4054054054054,319.8067226890756,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,235,325.23553719008265,322.26446280991735,0.19421487603305784,0.19421487603305784,82,28,-1,0.9744680851063829,-1,235,0,1,0.15730337078651685,0.2112676056338028,0.21951219512195122,325.82022471910113,332.28169014084506,327.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,235,321.40851063829786,318.4382978723404,0.23829787234042554,0.23829787234042554,82,28,-1,0.9744680851063829,-1,235,0,1,0.28735632183908044,0.17567567567567569,0.24324324324324326,319.71264367816093,328.0945945945946,326.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
