tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,501.3333333333333,498.32456140350877,0.8771929824561403,0.8771929824561403,34,28,-1,1,-1,127,0,1,0.8275862068965517,0.8666666666666667,0.925,507.82758620689657,502.3333333333333,503.45,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,496.8346456692913,493.8346456692913,0.889763779527559,0.889763779527559,34,28,-1,1,-1,126,0,1,0.7954545454545454,0.9047619047619048,0.975609756097561,502.29545454545456,502.5238095238095,493.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,497.18548387096774,494.16129032258067,0.9274193548387096,0.9274193548387096,34,28,-1,1,-1,126,0,1,0.8863636363636364,0.9534883720930233,0.9459459459459459,498.3181818181818,501.8139534883721,499.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,498.9609375,495.921875,0.9140625,0.9140625,34,28,-1,1,-1,126,0,1,0.9459459459459459,0.9047619047619048,0.8979591836734694,508.05405405405406,500.64285714285717,497.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,504.296,501.304,0.864,0.864,34,28,-1,1,-1,126,0,1,0.8285714285714286,0.88,0.875,492.45714285714286,515.56,509.35,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,126,503.2204724409449,500.2204724409449,0.9212598425196851,0.9212598425196851,34,28,-1,1,-1,126,0,1,0.851063829787234,0.9473684210526315,0.9761904761904762,514.0851063829788,502.7105263157895,500.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,127,501.7063492063492,498.6507936507937,0.9047619047619048,0.9047619047619048,34,28,-1,1,-1,127,0,1,0.8863636363636364,0.9444444444444444,0.8913043478260869,505.59090909090907,500.55555555555554,506.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,498.7265625,495.7109375,0.8828125,0.8828125,34,28,-1,1,-1,126,0,1,0.9523809523809523,0.7948717948717948,0.8936170212765957,487.2857142857143,500.1025641025641,515.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,496.4032258064516,493.3709677419355,0.9596774193548387,0.9596774193548387,34,28,-1,1,-1,126,0,1,0.9761904761904762,0.9,1,494.76190476190476,509.1,494.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,497.57936507936506,494.531746031746,0.8968253968253969,0.8968253968253969,34,28,-1,1,-1,126,0,1,0.875,0.9302325581395349,0.8857142857142857,503.5208333333333,501.1860465116279,494.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,126,126,498.43307086614175,495.38582677165357,0.905511811023622,0.905511811023622,34,28,-1,1,-1,126,0,1,0.9148936170212766,0.9387755102040817,0.8387096774193549,503.1063829787234,505.3061224489796,492.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
60000,127,126,503.5511811023622,500.5275590551181,0.905511811023622,0.905511811023622,34,28,-1,1,-1,127,0,1,0.926829268292683,0.875,0.9210526315789473,506.9024390243902,506.0208333333333,505.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
65000,126,127,503.712,500.712,0.888,0.888,34,28,-1,0.9921259842519685,-1,126,0,1,0.9512195121951219,0.8717948717948718,0.8444444444444444,501.0731707317073,505.5128205128205,512.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,126,126,503.9761904761905,501,0.9365079365079365,0.9365079365079365,34,28,-1,1,-1,126,0,1,0.8648648648648649,0.9512195121951219,0.9791666666666666,510.5945945945946,504.7073170731707,505.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,126,126,499.45669291338584,496.4409448818898,0.889763779527559,0.889763779527559,34,28,-1,1,-1,126,0,1,0.9130434782608695,0.8333333333333334,0.9111111111111111,506.4130434782609,502.6666666666667,497.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,126,126,495.512,492.488,0.952,0.952,34,28,-1,1,-1,126,0,1,0.9230769230769231,0.9574468085106383,0.9743589743589743,497.3076923076923,502.17021276595744,494.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
85000,309,281,615.4736842105264,497.8533834586466,0.9060150375939849,0.9060150375939849,34,28,-1,173.29537366548044,-1,309,0,1,0.9354838709677419,0.8865979381443299,0.9065420560747663,901.2096774193549,546.2474226804123,519.7663551401869,NaN,NaN,NaN,NaN,NaN,NaN
90000,309,283,1053.1978798586572,496.1590106007067,0.8904593639575972,0.8904593639575972,34,28,-1,535.4558303886926,-1,309,0,1,0.8658536585365854,0.9215686274509803,0.8787878787878788,2329.7926829268295,544.9509803921569,527.5353535353536,NaN,NaN,NaN,NaN,NaN,NaN
95000,309,282,1390.7375886524824,496.64539007092196,0.9042553191489362,0.9042553191489362,34,28,-1,1001.9929078014185,-1,309,0,1,0.8571428571428571,0.9369369369369369,0.9042553191489362,3686.4415584415583,545.6396396396397,516.6702127659574,NaN,NaN,NaN,NaN,NaN,NaN
100000,309,281,1607.167259786477,498.20284697508896,0.9039145907473309,0.9039145907473309,34,28,-1,1065.4092526690392,-1,309,0,1,0.961038961038961,0.9207920792079208,0.8446601941747572,4455.792207792208,549.3564356435644,522.6407766990292,NaN,NaN,NaN,NaN,NaN,NaN
105000,309,277,2067.1007194244603,497.48920863309354,0.8992805755395683,0.8992805755395683,34,28,-1,1653.3393501805053,-1,309,0,1,0.9142857142857143,0.8916666666666667,0.8977272727272727,6629.571428571428,541.4,527.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
110000,309,284,2710.3250883392225,498.8551236749117,0.9045936395759717,0.9045936395759717,34,28,-1,2193.781690140845,-1,309,0,1,0.9195402298850575,0.9081632653061225,0.8877551020408163,7614.0344827586205,550.4897959183673,525.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
115000,309,283,2672.3038869257953,496.58303886925796,0.8975265017667845,0.8975265017667845,34,28,-1,2247.1095406360423,-1,309,0,1,0.8918918918918919,0.9,0.8990825688073395,8713.445945945947,557.54,518.5871559633027,NaN,NaN,NaN,NaN,NaN,NaN
120000,309,276,2724.956810631229,496.32246376811594,0.8438538205980066,0.9202898550724637,34,28,-1,2410.927536231884,-1,309,0,1,0.6413043478260869,0.9448818897637795,0.9146341463414634,7686.260869565217,558.3385826771654,524.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
125000,309,283,3547.0679611650485,494.64664310954066,0.8058252427184466,0.8798586572438163,34,28,-1,3520.8727915194345,-1,309,0,1,0.6728971962616822,0.9215686274509803,0.83,9246.429906542056,544.2549019607843,520.38,NaN,NaN,NaN,NaN,NaN,NaN
