tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,323,234,754.995145631068,606.2378640776699,0.4077669902912621,0.4077669902912621,455,28,-1,144.04700854700855,-1,323,0,1,0.4666666666666667,0.46808510638297873,0.3402061855670103,1245.6,784.3936170212766,656.8556701030927,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,234,1239.5128205128206,604.5940170940171,0.38461538461538464,0.38461538461538464,455,28,-1,759.4188034188035,-1,323,0,1,0.47368421052631576,0.3181818181818182,0.4380952380952381,7127.368421052632,786.709090909091,654.8952380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,323,228,1168.271523178808,601.469298245614,0.2980132450331126,0.39473684210526316,455,28,-1,755.8070175438596,-1,324,0,1,0.12903225806451613,0.3786407766990291,0.36792452830188677,2267.989247311828,726.2038834951456,641.2924528301887,NaN,NaN,NaN,NaN,NaN,NaN
20000,323,230,1138.2260061919505,610.0652173913044,0.24458204334365324,0.34347826086956523,455,28,-1,887.7086956521739,-1,323,0,1,0.08571428571428572,0.3125,0.330188679245283,2062.0476190476193,741.0178571428571,651.688679245283,NaN,NaN,NaN,NaN,NaN,NaN
25000,323,233,772.5384615384615,609.9785407725321,0.3261538461538461,0.45493562231759654,455,28,-1,455.3347639484979,-1,323,0,1,0,0.4957983193277311,0.41964285714285715,668.5212765957447,980.2268907563025,647.5982142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,323,230,2202.5,608.5130434782609,0.28703703703703703,0.4043478260869565,455,28,-1,2478.782608695652,-1,323,0,1,0.11016949152542373,0.42857142857142855,0.35185185185185186,4891.669491525424,688.6836734693877,646.7129629629629,NaN,NaN,NaN,NaN,NaN,NaN
35000,323,227,1204.5375,608.114537444934,0.2875,0.4052863436123348,455,28,-1,1304.7885462555066,-1,323,0,1,0.0297029702970297,0.41904761904761906,0.39473684210526316,2276.5247524752476,781.0761904761905,653.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,323,227,1892.3703703703704,611.1541850220265,0.2777777777777778,0.3964757709251101,455,28,-1,1641.1674008810573,-1,323,0,1,0.06306306306306306,0.3711340206185567,0.4051724137931034,4163.810810810811,764.9690721649484,669.7844827586207,NaN,NaN,NaN,NaN,NaN,NaN
45000,323,230,1420.2950310559006,608.9565217391304,0.2888198757763975,0.4043478260869565,455,28,-1,1831.195652173913,-1,323,0,1,0.02,0.375,0.4406779661016949,3052.79,741.9519230769231,642.6610169491526,NaN,NaN,NaN,NaN,NaN,NaN
50000,323,229,2606.486068111455,611.1353711790393,0.30030959752321984,0.42358078602620086,455,28,-1,2893.3100436681225,-1,323,0,1,0.06306306306306306,0.4639175257731959,0.391304347826087,6269.7027027027025,738.1340206185567,654.8086956521739,NaN,NaN,NaN,NaN,NaN,NaN
55000,323,232,3552.52,608.0086206896551,0.26153846153846155,0.36637931034482757,455,28,-1,4768.560344827586,-1,323,0,1,0.06956521739130435,0.3564356435643564,0.3761467889908257,8823.060869565217,698.3366336633663,645.2935779816514,NaN,NaN,NaN,NaN,NaN,NaN
60000,323,229,3083.8504672897197,605.2052401746724,0.26791277258566976,0.37554585152838427,455,28,-1,2852.842794759825,-1,323,0,1,0.06422018348623854,0.34579439252336447,0.4,7790.844036697248,701.5607476635514,634.152380952381,NaN,NaN,NaN,NaN,NaN,NaN
65000,323,233,4131.728395061728,601.6695278969958,0.30246913580246915,0.4206008583690987,455,28,-1,5582.12017167382,-1,323,0,1,0.09734513274336283,0.37894736842105264,0.4396551724137931,10611.053097345133,709.2315789473685,631.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
70000,323,229,4021.0925925925926,608.8034934497816,0.2654320987654321,0.37554585152838427,455,28,-1,5068.14847161572,-1,323,0,1,0.06956521739130435,0.3524590163934426,0.40229885057471265,10121.939130434783,689.639344262295,639.3563218390805,NaN,NaN,NaN,NaN,NaN,NaN
75000,323,232,3195.1557632398753,606.1896551724138,0.32087227414330216,0.44396551724137934,455,28,-1,3502.8405172413795,-1,323,0,1,0.05825242718446602,0.38392857142857145,0.5094339622641509,8482.757281553399,761.2589285714286,637.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
80000,323,230,3462.69040247678,607.8826086956522,0.2786377708978328,0.391304347826087,455,28,-1,3916.5695652173913,-1,323,0,1,0.037037037037037035,0.4095238095238095,0.39090909090909093,8993.805555555555,737.0380952380953,642.5363636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,230,12809.390243902439,606.9260869565218,0.35365853658536583,0.3782608695652174,455,28,-1,13670.439130434783,-1,244,0,1,0.4305555555555556,0.35294117647058826,0.29213483146067415,42120.333333333336,740.2823529411764,631.9101123595506,NaN,NaN,NaN,NaN,NaN,NaN
90000,243,228,10925.161157024793,609.4473684210526,0.34297520661157027,0.36403508771929827,455,28,-1,11376.741228070176,-1,243,0,1,0.2682926829268293,0.3373493975903614,0.42857142857142855,30963.90243902439,682.8192771084338,634.8701298701299,NaN,NaN,NaN,NaN,NaN,NaN
