tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,159,159,572.7957746478874,569.8169014084507,0.5352112676056338,0.5352112676056338,447,28,-1,1,-1,159,0,1,0.45652173913043476,0.5957446808510638,0.5510204081632653,581.2826086956521,578.0425531914893,568.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
10000,159,159,567.0880503144654,564.125786163522,0.6289308176100629,0.6289308176100629,447,28,-1,0.9874213836477987,-1,159,0,1,0.6724137931034483,0.56,0.6470588235294118,556.2413793103449,576.18,579.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,159,159,570.5987261146497,567.6305732484077,0.5796178343949044,0.5796178343949044,447,28,-1,0.9811320754716981,-1,159,0,1,0.5853658536585366,0.625,0.5333333333333333,581.0975609756098,571.0357142857143,570.7,NaN,NaN,NaN,NaN,NaN,NaN
20000,159,159,574.3270440251572,571.3459119496855,0.5408805031446541,0.5408805031446541,447,28,-1,0.9811320754716981,-1,159,0,1,0.4528301886792453,0.48,0.6785714285714286,577.377358490566,578.74,575.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,159,159,571.1761006289308,568.2138364779875,0.5786163522012578,0.5786163522012578,447,28,-1,0.9874213836477987,-1,159,0,1,0.6041666666666666,0.640625,0.46808510638297873,570.5625,572,580.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
30000,159,159,573,570.05625,0.5875,0.5875,447,28,-1,0.9811320754716981,-1,159,0,1,0.5849056603773585,0.6296296296296297,0.5471698113207547,579.811320754717,574.074074074074,573.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
35000,159,159,572.01875,569.0625,0.5875,0.5875,447,28,-1,0.9937106918238994,-1,159,0,1,0.48148148148148145,0.6071428571428571,0.68,578.3333333333334,576.8214285714286,569.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,159,159,567.3481012658228,564.3860759493671,0.5886075949367089,0.5886075949367089,447,28,-1,0.9811320754716981,-1,159,0,1,0.5737704918032787,0.4772727272727273,0.6981132075471698,571.360655737705,577.0681818181819,563.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
45000,159,159,571.325,568.375,0.56875,0.56875,447,28,-1,0.9874213836477987,-1,159,0,1,0.6363636363636364,0.52,0.5227272727272727,570.9090909090909,581.8,570.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,159,159,571.1823899371069,568.2075471698113,0.5031446540880503,0.5031446540880503,447,28,-1,0.9811320754716981,-1,159,0,1,0.4745762711864407,0.4583333333333333,0.5769230769230769,577.7796610169491,569.7291666666666,574.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,159,159,571.5822784810126,568.626582278481,0.5822784810126582,0.5822784810126582,447,28,-1,0.9811320754716981,-1,159,0,1,0.5957446808510638,0.559322033898305,0.5961538461538461,576.2340425531914,566.8135593220339,581.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,159,159,572.9125,569.91875,0.55,0.55,447,28,-1,0.9874213836477987,-1,159,0,1,0.425531914893617,0.6226415094339622,0.5833333333333334,579.531914893617,570.9811320754717,577.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,159,159,572.5875,569.6125,0.45625,0.45625,447,28,-1,0.9874213836477987,-1,159,0,1,0.4166666666666667,0.4489795918367347,0.5098039215686274,573.0833333333334,582.5102040816327,571.6274509803922,NaN,NaN,NaN,NaN,NaN,NaN
70000,159,159,569.1464968152866,566.1783439490446,0.5477707006369427,0.5477707006369427,447,28,-1,0.9622641509433962,-1,159,0,1,0.5606060606060606,0.49019607843137253,0.6,569.6515151515151,571.2156862745098,577.15,NaN,NaN,NaN,NaN,NaN,NaN
75000,159,159,569.6792452830189,566.7610062893082,0.5408805031446541,0.5408805031446541,447,28,-1,0.9811320754716981,-1,159,0,1,0.5306122448979592,0.5614035087719298,0.5283018867924528,572.265306122449,577.6315789473684,567.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
80000,159,159,570.86875,567.93125,0.5375,0.5375,447,28,-1,0.9622641509433962,-1,159,0,1,0.5483870967741935,0.525,0.5344827586206896,574.6774193548387,571.575,574.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
85000,239,239,572.8728070175439,568.2061403508771,0.5175438596491229,0.5175438596491229,447,28,-1,2.7364016736401675,-1,239,0,1,0.5076923076923077,0.5176470588235295,0.5256410256410257,572.4461538461538,573.0235294117647,581.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
90000,238,238,580.0666666666667,572.85,0.5333333333333333,0.5333333333333333,447,28,-1,5.5966386554621845,-1,238,0,1,0.5142857142857142,0.5,0.5813953488372093,589.9285714285714,587.0119047619048,573.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,239,567.0627615062762,561.9205020920502,0.48535564853556484,0.48535564853556484,447,28,-1,2.715481171548117,-1,239,0,1,0.4666666666666667,0.5277777777777778,0.4675324675324675,573.1666666666666,564.9861111111111,570.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,239,570.7426160337553,565.210970464135,0.48945147679324896,0.48945147679324896,447,28,-1,4.050209205020921,-1,239,0,1,0.48717948717948717,0.49295774647887325,0.48863636363636365,574.5769230769231,564.7464788732394,579.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,573.3941908713693,567.2406639004149,0.5643153526970954,0.5643153526970954,447,28,-1,3.819327731092437,-1,238,0,1,0.5365853658536586,0.5308641975308642,0.6282051282051282,578.7926829268292,573.4938271604939,576.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
110000,239,239,577.57805907173,570.1097046413502,0.5232067510548524,0.5232067510548524,447,28,-1,6.121338912133891,-1,239,0,1,0.6235294117647059,0.4810126582278481,0.4520547945205479,576.3176470588236,583.506329113924,581.931506849315,NaN,NaN,NaN,NaN,NaN,NaN
115000,239,237,573.6228813559322,567.6398305084746,0.6101694915254238,0.6101694915254238,447,28,-1,4.248945147679325,-1,239,0,1,0.5866666666666667,0.5747126436781609,0.6756756756756757,574.9733333333334,576.735632183908,577.5540540540541,NaN,NaN,NaN,NaN,NaN,NaN
120000,238,240,573.2727272727273,567.1694214876034,0.5082644628099173,0.5082644628099173,447,28,-1,3.408333333333333,-1,238,0,1,0.5057471264367817,0.5223880597014925,0.5,581.7586206896551,572.3134328358209,573.3977272727273,NaN,NaN,NaN,NaN,NaN,NaN
125000,239,239,570.546218487395,565.90756302521,0.5294117647058824,0.5294117647058824,447,28,-1,2.4644351464435146,-1,239,0,1,0.6081081081081081,0.47674418604651164,0.5128205128205128,563.1081081081081,576.4883720930233,579.7564102564103,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,239,572.4789915966387,567.40756302521,0.5756302521008403,0.5756302521008403,447,28,-1,4.179916317991632,-1,239,0,1,0.6153846153846154,0.5416666666666666,0.5742574257425742,576.5230769230769,570.4861111111111,578.039603960396,NaN,NaN,NaN,NaN,NaN,NaN
135000,238,238,572.6512605042017,566.6722689075631,0.5336134453781513,0.5336134453781513,447,28,-1,3.138655462184874,-1,238,0,1,0.504950495049505,0.44285714285714284,0.6716417910447762,570.9108910891089,576.0285714285715,581.9104477611941,NaN,NaN,NaN,NaN,NaN,NaN
140000,239,239,570.9874476987447,565.8284518828452,0.5523012552301255,0.5523012552301255,447,28,-1,3.426778242677824,-1,239,0,1,0.5287356321839081,0.5443037974683544,0.589041095890411,573.4367816091954,568.0632911392405,580.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
145000,239,239,570.2625,565.2333333333333,0.5291666666666667,0.5291666666666667,447,28,-1,2.6736401673640167,-1,239,0,1,0.5176470588235295,0.5975609756097561,0.4657534246575342,571.9529411764706,571.9634146341464,575.7534246575342,NaN,NaN,NaN,NaN,NaN,NaN
150000,238,238,566.4747899159664,561.453781512605,0.48739495798319327,0.48739495798319327,447,28,-1,3.2478991596638656,-1,238,0,1,0.4819277108433735,0.5180722891566265,0.4583333333333333,568.3012048192771,573,566.375,NaN,NaN,NaN,NaN,NaN,NaN
155000,239,239,578.1890756302521,571.7226890756302,0.5588235294117647,0.5588235294117647,447,28,-1,5.121338912133891,-1,239,0,1,0.5301204819277109,0.6025641025641025,0.5454545454545454,574.7951807228916,580.1282051282051,588.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
160000,239,239,568.0291666666667,563.3583333333333,0.5916666666666667,0.5916666666666667,447,28,-1,1.9707112970711298,-1,239,0,1,0.5769230769230769,0.6103896103896104,0.5882352941176471,574.2051282051282,564.6493506493506,573.4588235294118,NaN,NaN,NaN,NaN,NaN,NaN
165000,238,238,575.0672268907563,569.1176470588235,0.5084033613445378,0.5084033613445378,447,28,-1,3.899159663865546,-1,238,0,1,0.44,0.5517241379310345,0.5263157894736842,577.8933333333333,578.2758620689655,577.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
170000,239,239,574.0875,568.8208333333333,0.5125,0.5125,447,28,-1,4.460251046025105,-1,239,0,1,0.5238095238095238,0.5517241379310345,0.4492753623188406,574.6190476190476,578.4022988505748,577.8550724637681,NaN,NaN,NaN,NaN,NaN,NaN
