tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,125.39080459770115,122.4080459770115,0.8045977011494253,0.8045977011494253,480,28,-1,1,-1,179,0,1,0.7741935483870968,0.7962962962962963,0.8448275862068966,134.03225806451613,126.03703703703704,124.37931034482759,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,123.0939226519337,120.17127071823204,0.8066298342541437,0.8066298342541437,480,28,-1,0.9776536312849162,-1,179,0,1,0.7755102040816326,0.8507462686567164,0.7846153846153846,120.28571428571429,130.26865671641792,125.98461538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,116.38888888888889,113.46111111111111,0.8333333333333334,0.8333333333333334,480,28,-1,0.9664804469273743,-1,179,0,1,0.8307692307692308,0.8596491228070176,0.8103448275862069,112.76923076923077,120.03508771929825,125.91379310344827,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,116.18079096045197,113.2316384180791,0.8418079096045198,0.8418079096045198,480,28,-1,0.994413407821229,-1,179,0,1,0.85,0.8113207547169812,0.859375,119.43333333333334,117.81132075471699,119.921875,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,122.79213483146067,119.87078651685393,0.8426966292134831,0.8426966292134831,480,28,-1,0.9720670391061452,-1,179,0,1,0.8214285714285714,0.8688524590163934,0.8360655737704918,125.41071428571429,123.04918032786885,128.80327868852459,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,119.85555555555555,116.91666666666667,0.8277777777777777,0.8277777777777777,480,28,-1,0.9720670391061452,-1,179,0,1,0.821917808219178,0.8775510204081632,0.7931034482758621,124.02739726027397,116.71428571428571,126.41379310344827,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,119.53631284916202,116.60893854748603,0.8324022346368715,0.8324022346368715,480,28,-1,0.9776536312849162,-1,179,0,1,0.8,0.8813559322033898,0.8142857142857143,118.96,121.01694915254237,126.17142857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,122.67415730337079,119.74157303370787,0.8202247191011236,0.8202247191011236,480,28,-1,0.9664804469273743,-1,179,0,1,0.8846153846153846,0.7419354838709677,0.84375,121.26923076923077,125.03225806451613,129.703125,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,128.55,125.6,0.7944444444444444,0.7944444444444444,480,28,-1,0.994413407821229,-1,179,0,1,0.803030303030303,0.8301886792452831,0.7540983606557377,128.5,136.22641509433961,130.62295081967213,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,120.88764044943821,117.97191011235955,0.7584269662921348,0.7584269662921348,480,28,-1,0.9831460674157303,-1,178,0,1,0.7543859649122807,0.7538461538461538,0.7678571428571429,127.66666666666667,119.78461538461538,124.48214285714286,NaN,NaN,NaN,NaN,NaN,NaN
