tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,777.55,774.6416666666667,0.9416666666666667,0.9416666666666667,90,28,-1,0.9577464788732394,-1,142,0,1,0.9375,0.9285714285714286,0.9666666666666667,776.75,786.452380952381,778.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,780.4822695035461,777.5744680851063,0.9716312056737588,0.9716312056737588,90,28,-1,0.9432624113475178,-1,141,0,1,0.9615384615384616,1,0.9565217391304348,780.5961538461538,787.6511627906976,782.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,778.8,775.8928571428571,0.95,0.95,90,28,-1,0.9014084507042254,-1,142,0,1,0.9574468085106383,0.9811320754716981,0.9,783.7659574468086,787.0188679245283,772.425,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,782.8333333333334,779.9166666666666,0.9027777777777778,0.9027777777777778,90,28,-1,0.9574468085106383,-1,141,0,1,0.9473684210526315,0.8181818181818182,0.9302325581395349,781.8245614035088,788.7045454545455,788.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,780.2978723404256,777.354609929078,0.950354609929078,0.950354609929078,90,28,-1,0.9361702127659575,-1,141,0,1,0.9807692307692307,0.9347826086956522,0.9302325581395349,781.7884615384615,776.4130434782609,792.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,783.7253521126761,780.8591549295775,0.9154929577464789,0.9154929577464789,90,28,-1,0.9154929577464789,-1,142,0,1,0.9,0.9130434782608695,0.9285714285714286,793.825,784.2826086956521,783.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,776.3928571428571,773.4857142857143,0.8928571428571429,0.8928571428571429,90,28,-1,0.9432624113475178,-1,141,0,1,0.8571428571428571,0.9444444444444444,0.8909090909090909,784.5510204081633,773.8611111111111,778.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,779.0352112676056,776.1478873239437,0.9366197183098591,0.9366197183098591,90,28,-1,0.9014084507042254,-1,142,0,1,0.9565217391304348,0.9375,0.9166666666666666,783.8695652173913,779.0625,783.1458333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,780.0992907801418,777.1418439716313,0.900709219858156,0.900709219858156,90,28,-1,0.9432624113475178,-1,141,0,1,0.9433962264150944,0.9230769230769231,0.8367346938775511,783.7924528301887,774.9487179487179,788.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,779.2198581560284,776.354609929078,0.9148936170212766,0.9148936170212766,90,28,-1,0.9361702127659575,-1,142,0,1,0.9545454545454546,0.8717948717948718,0.9137931034482759,785.4545454545455,779.025641025641,781.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
