tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,108,108,133.21904761904761,129.46666666666667,0.2,0.2,2,28,-1,0.9814814814814815,-1,108,0,1,0.1590909090909091,0.18518518518518517,0.2647058823529412,118.56818181818181,112.55555555555556,177.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,107,107,138.41121495327104,134.6728971962617,0.19626168224299065,0.19626168224299065,2,28,-1,0.9906542056074766,-1,107,0,1,0.17647058823529413,0.2903225806451613,0.14285714285714285,145.26470588235293,195.96774193548387,98,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,138.62037037037038,134.85185185185185,0.21296296296296297,0.21296296296296297,2,28,-1,0.9907407407407407,-1,108,0,1,0.2894736842105263,0.17142857142857143,0.17142857142857143,194.31578947368422,115.14285714285714,110.82857142857142,NaN,NaN,NaN,NaN,NaN,NaN
20000,107,107,142.2710280373832,138.51401869158877,0.205607476635514,0.205607476635514,2,28,-1,1,-1,107,0,1,0.14285714285714285,0.2727272727272727,0.1956521739130435,87.96428571428571,173.93939393939394,159.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,136.49532710280374,131.52777777777777,0.18691588785046728,0.18518518518518517,2,28,-1,0.9814814814814815,-1,108,0,1,0.1388888888888889,0.2413793103448276,0.19047619047619047,115.02777777777777,165.72413793103448,142.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,107,107,135.62962962962962,133.09345794392524,0.17592592592592593,0.17757009345794392,2,28,-1,1,-1,107,0,1,0.23076923076923078,0.07692307692307693,0.18604651162790697,187.23076923076923,90.65384615384616,123.53488372093024,NaN,NaN,NaN,NaN,NaN,NaN
35000,107,107,144.11214953271028,140.33644859813083,0.21495327102803738,0.21495327102803738,2,28,-1,1,-1,107,0,1,0.24242424242424243,0.3333333333333333,0.11363636363636363,165.0909090909091,221.7,82.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,138.53703703703704,134.74074074074073,0.2037037037037037,0.2037037037037037,2,28,-1,1,-1,108,0,1,0.2702702702702703,0.17647058823529413,0.16216216216216217,190.48648648648648,120.76470588235294,111.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,138.2803738317757,134.51401869158877,0.205607476635514,0.205607476635514,2,28,-1,0.9906542056074766,-1,107,0,1,0.27586206896551724,0.18421052631578946,0.175,185.27586206896552,127.76315789473684,122.225,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,136.1851851851852,132.41666666666666,0.2037037037037037,0.2037037037037037,2,28,-1,0.9907407407407407,-1,108,0,1,0.20588235294117646,0.24,0.1836734693877551,145.3235294117647,160.64,123.93877551020408,NaN,NaN,NaN,NaN,NaN,NaN
55000,107,107,144.28971962616822,140.51401869158877,0.19626168224299065,0.19626168224299065,2,28,-1,1,-1,107,0,1,0.1891891891891892,0.21052631578947367,0.1875,120.94594594594595,170.78947368421052,149.8125,NaN,NaN,NaN,NaN,NaN,NaN
