tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,305.17808219178085,302.17808219178085,0.0821917808219178,0.0821917808219178,205,28,-1,1,-1,77,0,1,0.1111111111111111,0.07692307692307693,0.05,313.4074074074074,304,306.35,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,302.4805194805195,299.4805194805195,0.03896103896103896,0.03896103896103896,205,28,-1,1,-1,77,0,1,0,0.037037037037037035,0.07142857142857142,300.6363636363636,302.25925925925924,312.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,298.35526315789474,295.36842105263156,0.14473684210526316,0.14473684210526316,205,28,-1,1,-1,77,0,1,0.25,0.1,0.09375,300.1666666666667,297.4,304.59375,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,299.61038961038963,296.6363636363636,0.06493506493506493,0.06493506493506493,205,28,-1,1,-1,77,0,1,0.045454545454545456,0.06060606060606061,0.09090909090909091,296.6363636363636,303.3636363636364,307.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,297.5128205128205,294.53846153846155,0.05128205128205128,0.05128205128205128,205,28,-1,1,-1,77,0,1,0.10344827586206896,0.034482758620689655,0,303.41379310344826,293.37931034482756,306.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,301.61842105263156,298.63157894736844,0.05263157894736842,0.05263157894736842,205,28,-1,1,-1,77,0,1,0,0.058823529411764705,0.08695652173913043,310.94736842105266,295.4117647058824,312.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,299.8831168831169,296.8961038961039,0.12987012987012986,0.12987012987012986,205,28,-1,1,-1,77,0,1,0.11538461538461539,0.14814814814814814,0.125,294.65384615384613,305.8888888888889,308.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,311.02597402597405,308.038961038961,0.07792207792207792,0.07792207792207792,205,28,-1,1,-1,77,0,1,0.047619047619047616,0.0967741935483871,0.08,317,309.0967741935484,317.36,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,300.27272727272725,297.27272727272725,0.03896103896103896,0.03896103896103896,205,28,-1,1,-1,77,0,1,0.041666666666666664,0.037037037037037035,0.038461538461538464,309.3333333333333,302.2962962962963,298.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,300.21794871794873,297.2307692307692,0.07692307692307693,0.07692307692307693,205,28,-1,1,-1,77,0,1,0.08,0.07142857142857142,0.08,299.76,299.60714285714283,310.44,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,303.36842105263156,300.36842105263156,0.02631578947368421,0.02631578947368421,205,28,-1,1,-1,77,0,1,0,0.029411764705882353,0.05,307.6363636363636,306.52941176470586,304.35,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,77,305.84615384615387,302.85897435897436,0.038461538461538464,0.038461538461538464,205,28,-1,1,-1,77,0,1,0,0.037037037037037035,0.07692307692307693,321.24,306.25925925925924,299.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,77,298.7866666666667,295.8,0.02666666666666667,0.02666666666666667,205,28,-1,1,-1,77,0,1,0,0.04,0.05263157894736842,298.6774193548387,306.56,300.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,77,302.6666666666667,299.6666666666667,0.07692307692307693,0.07692307692307693,205,28,-1,1,-1,77,0,1,0.08333333333333333,0.06666666666666667,0.08333333333333333,308.9583333333333,315.2,290.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,77,302.75324675324674,299.75324675324674,0.07792207792207792,0.07792207792207792,205,28,-1,1,-1,77,0,1,0.09090909090909091,0.05555555555555555,0.07692307692307693,296.1515151515151,316.1666666666667,310.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,77,305.57142857142856,302.5974025974026,0.1038961038961039,0.1038961038961039,205,28,-1,1,-1,77,0,1,0.08571428571428572,0.1111111111111111,0.125,312.0571428571429,301.05555555555554,308.875,NaN,NaN,NaN,NaN,NaN,NaN
85000,211,211,299.51485148514854,296.5247524752475,0.10396039603960396,0.10396039603960396,205,28,-1,0.976303317535545,-1,211,0,1,0.22413793103448276,0.07462686567164178,0.03896103896103896,297.9655172413793,306.1194029850746,302.5194805194805,NaN,NaN,NaN,NaN,NaN,NaN
