tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,351.00395256916994,348.0711462450593,0.03162055335968379,0.03162055335968379,367,28,-1,0.9446494464944649,-1,271,0,1,0.0379746835443038,0.019801980198019802,0.0410958904109589,353.9620253164557,355.3168316831683,352.05479452054794,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,352.1263940520446,349.31226765799255,0.04460966542750929,0.04460966542750929,367,28,-1,0.9037037037037037,-1,270,0,1,0.011494252873563218,0.06451612903225806,0.056179775280898875,361.3333333333333,347.31182795698925,357.12359550561797,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,353.4206642066421,350.520295202952,0.033210332103321034,0.033210332103321034,367,28,-1,0.9444444444444444,-1,270,0,1,0.03260869565217391,0.05263157894736842,0.011904761904761904,356.4130434782609,355.6,357.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,352.4148148148148,349.5148148148148,0.04814814814814815,0.04814814814814815,367,28,-1,0.9446494464944649,-1,271,0,1,0.020618556701030927,0.046511627906976744,0.08045977011494253,354.58762886597935,355.8255813953488,355.735632183908,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,350.95910780669146,348.0669144981413,0.02973977695167286,0.02973977695167286,367,28,-1,0.9296296296296296,-1,270,0,1,0.03225806451612903,0.037037037037037035,0.021052631578947368,352.55913978494624,356.2345679012346,353.2421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,349.959706959707,347.05494505494505,0.03296703296703297,0.03296703296703297,367,28,-1,0.9333333333333333,-1,270,0,1,0.02564102564102564,0.03225806451612903,0.0392156862745098,353.2564102564103,355.3010752688172,350.421568627451,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,270,351.8252788104089,348.9553903345725,0.026022304832713755,0.026022304832713755,367,28,-1,0.9296296296296296,-1,271,0,1,0.043010752688172046,0.020618556701030927,0.012658227848101266,349.21505376344084,360.16494845360825,354.65822784810126,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,349.0444444444444,346.1259259259259,0.05925925925925926,0.05925925925925926,367,28,-1,0.955719557195572,-1,270,0,1,0.08888888888888889,0.034482758620689655,0.053763440860215055,352.93333333333334,358.8390804597701,344.6559139784946,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,347.31365313653134,344.4612546125461,0.07011070110701106,0.07011070110701106,367,28,-1,0.9037037037037037,-1,270,0,1,0.08653846153846154,0.037037037037037035,0.08139534883720931,342.34615384615387,357.3703703703704,353.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,354.35925925925926,351.47037037037035,0.04814814814814815,0.04814814814814815,367,28,-1,0.9185185185185185,-1,271,0,1,0.041237113402061855,0.041666666666666664,0.06493506493506493,362.680412371134,350.8333333333333,358.6623376623377,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,271,352.7918215613383,349.8847583643123,0.05204460966542751,0.05204460966542751,367,28,-1,0.940959409594096,-1,270,0,1,0.0625,0.047619047619047616,0.0449438202247191,356.1875,356.17857142857144,354.85393258426967,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,352.3903345724907,349.48698884758363,0.05204460966542751,0.05204460966542751,367,28,-1,0.9074074074074074,-1,270,0,1,0.022988505747126436,0.053763440860215055,0.07865168539325842,350.17241379310343,359.01075268817203,356.60674157303373,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,270,350.68498168498166,347.7838827838828,0.054945054945054944,0.054945054945054944,367,28,-1,0.9407407407407408,-1,270,0,1,0.06818181818181818,0.056818181818181816,0.041237113402061855,355.1136363636364,349.89772727272725,355.62886597938143,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,271,351.89629629629627,349,0.06296296296296296,0.06296296296296296,367,28,-1,0.9298892988929889,-1,271,0,1,0.03529411764705882,0.06896551724137931,0.08163265306122448,350.98823529411766,357.0919540229885,356.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,352.2825278810409,349.3828996282528,0.040892193308550186,0.040892193308550186,367,28,-1,0.9407407407407408,-1,270,0,1,0.052083333333333336,0.03488372093023256,0.034482758620689655,356.2291666666667,356.77906976744185,352.5977011494253,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,353.1740740740741,350.3,0.05925925925925926,0.05925925925925926,367,28,-1,0.9185185185185185,-1,270,0,1,0.043478260869565216,0.0625,0.07317073170731707,352.7826086956522,360.7291666666667,354.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,346.50763358778624,343.5916030534351,0.0648854961832061,0.0648854961832061,367,28,-1,0.9655172413793104,-1,261,0,1,0.06060606060606061,0.09210526315789473,0.04597701149425287,352.6060606060606,347.67105263157896,347.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,261,355.881679389313,352.98473282442745,0.026717557251908396,0.026717557251908396,367,28,-1,0.9540229885057471,-1,261,0,1,0,0.0449438202247191,0.03529411764705882,361.04545454545456,357.4943820224719,357.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,261,347.7251908396947,344.8167938931298,0.061068702290076333,0.061068702290076333,367,28,-1,0.9616858237547893,-1,261,0,1,0.07894736842105263,0.05,0.05813953488372093,342.9736842105263,355.77,351.22093023255815,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,261,349.8390804597701,346.93869731800766,0.034482758620689655,0.034482758620689655,367,28,-1,0.9540229885057471,-1,261,0,1,0.0375,0.022222222222222223,0.04395604395604396,347.8375,361.55555555555554,348.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,261,348.4406130268199,345.5593869731801,0.0421455938697318,0.0421455938697318,367,28,-1,0.9616858237547893,-1,261,0,1,0.05,0.02247191011235955,0.05434782608695652,354.675,347.2808988764045,352.35869565217394,NaN,NaN,NaN,NaN,NaN,NaN
