tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,245,823.4562211981566,584.3410138248848,0.8294930875576036,0.8294930875576036,285,28,-1,293.8612244897959,-1,306,0,1,0.875,0.7741935483870968,0.8690476190476191,1674.075,656.1612903225806,611.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,232,1385.4635193133047,585.793991416309,0.8068669527896996,0.8068669527896996,285,28,-1,837.8060344827586,-1,305,0,1,0.8292682926829268,0.7980769230769231,0.8068181818181818,4889.317073170731,662.1634615384615,615.4431818181819,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,241,1806.1458333333333,587.8833333333333,0.8125,0.8125,285,28,-1,1099.253112033195,-1,306,0,1,0.8780487804878049,0.8105263157894737,0.7884615384615384,7493.024390243902,659.6736842105263,618.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,235,1436.4819672131148,589.9191489361702,0.6426229508196721,0.8340425531914893,285,28,-1,1338.2,-1,305,0,1,0.2268041237113402,0.8305084745762712,0.8444444444444444,3131.453608247423,683.3898305084746,606.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,241,1775.52131147541,588.9004149377594,0.639344262295082,0.8091286307053942,285,28,-1,1869.8298755186722,-1,306,0,1,0.2222222222222222,0.8114754098360656,0.8172043010752689,4457.455555555555,679.8770491803278,626.9139784946236,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,239,2889.0781758957655,585.8744769874477,0.6254071661237784,0.803347280334728,285,28,-1,3005.0125523012553,-1,305,0,1,0.28703703703703703,0.7948717948717948,0.8292682926829268,7048.351851851852,651.025641025641,615.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,235,2939.2631578947367,587.2,0.6118421052631579,0.7914893617021277,285,28,-1,3529.3531914893615,-1,306,0,1,0.25,0.7684210526315789,0.8285714285714286,7390.067307692308,648.1578947368421,612.1809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,240,3035.4837662337663,589.5791666666667,0.6396103896103896,0.8208333333333333,285,28,-1,3033.8083333333334,-1,305,0,1,0.28,0.8380952380952381,0.7864077669902912,8004.39,687.9142857142857,613.1553398058253,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,238,4196.934426229508,585.5966386554621,0.6491803278688525,0.8319327731092437,285,28,-1,4903.542016806723,-1,306,0,1,0.2897196261682243,0.8255813953488372,0.8571428571428571,10794.859813084113,660.5348837209302,616.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,236,2955.095081967213,589.7552742616034,0.6622950819672131,0.8523206751054853,285,28,-1,3070.813559322034,-1,305,0,1,0.2127659574468085,0.8469387755102041,0.8761061946902655,8126.085106382979,696.0918367346939,620.5044247787611,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,239,3717.016501650165,585.3109243697479,0.6435643564356436,0.819327731092437,285,28,-1,4328.351464435146,-1,306,0,1,0.24242424242424243,0.8383838383838383,0.8380952380952381,10046.30303030303,675.9090909090909,624.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,241,4203.188925081433,584.3029045643153,0.6384364820846905,0.8132780082987552,285,28,-1,4523.8589211618255,-1,305,0,1,0.27358490566037735,0.8476190476190476,0.8125,10969.433962264151,651.4761904761905,626.0520833333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,238,3640.0065573770494,587.3193277310925,0.6459016393442623,0.8277310924369747,285,28,-1,4179.743697478992,-1,305,0,1,0.26,0.8229166666666666,0.8440366972477065,9792.23,669.1458333333334,620.4311926605504,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,234,3425.0555555555557,589.0384615384615,0.5947712418300654,0.7777777777777778,285,28,-1,3829.08547008547,-1,306,0,1,0.23300970873786409,0.8,0.7592592592592593,8894.708737864077,693.1473684210526,619.8425925925926,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,239,3131.3881578947367,588.2259414225941,0.6447368421052632,0.8200836820083682,285,28,-1,3408.786610878661,-1,305,0,1,0.21739130434782608,0.8181818181818182,0.8407079646017699,8842.891304347826,694.4040404040404,624.1150442477876,NaN,NaN,NaN,NaN,NaN,NaN
