tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,502.13157894736844,499.1140350877193,0.9122807017543859,0.9122807017543859,34,28,-1,1,-1,127,0,1,0.9069767441860465,0.9142857142857143,0.9166666666666666,502.1860465116279,505.1142857142857,507.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,499.08730158730157,496.031746031746,0.9365079365079365,0.9365079365079365,34,28,-1,1,-1,126,0,1,0.9772727272727273,0.8863636363636364,0.9473684210526315,501.8863636363636,501.02272727272725,502.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,497.20472440944883,494.21259842519686,0.9291338582677166,0.9291338582677166,34,28,-1,1,-1,126,0,1,0.9387755102040817,0.8611111111111112,0.9761904761904762,505.16326530612247,495.97222222222223,497.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,503.904,500.888,0.856,0.856,34,28,-1,1,-1,126,0,1,0.8541666666666666,0.8823529411764706,0.8372093023255814,498.2083333333333,512.5,511.6511627906977,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,500.5511811023622,497.5196850393701,0.9133858267716536,0.9133858267716536,34,28,-1,1,-1,126,0,1,0.9777777777777777,0.8918918918918919,0.8666666666666667,503.1111111111111,506.81081081081084,500.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,126,501.92,498.888,0.912,0.912,34,28,-1,1,-1,126,0,1,0.9,0.9024390243902439,0.9259259259259259,505.3,501,507.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,127,501.01574803149606,498.0236220472441,0.9133858267716536,0.9133858267716536,34,28,-1,1,-1,127,0,1,0.9166666666666666,0.9423076923076923,0.8518518518518519,511.0625,505.90384615384613,486.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,502.8809523809524,499.8095238095238,0.8571428571428571,0.8571428571428571,34,28,-1,1,-1,126,0,1,0.8611111111111112,0.8461538461538461,0.868421052631579,501.5833333333333,506.6730769230769,508.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,500.23622047244095,497.244094488189,0.9291338582677166,0.9291338582677166,34,28,-1,1,-1,126,0,1,0.9318181818181818,0.8918918918918919,0.9565217391304348,508.5,501.27027027027026,499.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,497.1825396825397,494.1587301587302,0.9126984126984127,0.9126984126984127,34,28,-1,1,-1,126,0,1,0.95,0.9090909090909091,0.8809523809523809,497.875,497.97727272727275,504.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
55000,126,126,502,498.944,0.936,0.936,34,28,-1,1,-1,126,0,1,0.9347826086956522,0.926829268292683,0.9473684210526315,503.6304347826087,511.609756097561,498.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
60000,127,126,498.03937007874015,495,0.9133858267716536,0.9133858267716536,34,28,-1,1,-1,127,0,1,0.8529411764705882,0.9333333333333333,0.9375,513.5588235294117,499.8666666666667,492.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,126,127,497.1666666666667,494.1666666666667,0.9206349206349206,0.9206349206349206,34,28,-1,0.9921259842519685,-1,126,0,1,0.868421052631579,0.9512195121951219,0.9361702127659575,497.55263157894734,506.9756097560976,495.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
70000,126,126,500.1984126984127,497.14285714285717,0.9047619047619048,0.9047619047619048,34,28,-1,1,-1,126,0,1,0.9166666666666666,0.9444444444444444,0.8571428571428571,502.9375,503.02777777777777,502.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
75000,126,126,496.5275590551181,493.51181102362204,0.937007874015748,0.937007874015748,34,28,-1,1,-1,126,0,1,0.9473684210526315,0.9347826086956522,0.9302325581395349,491.92105263157896,501.2391304347826,503.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
80000,126,126,503.77777777777777,500.73015873015873,0.8968253968253969,0.8968253968253969,34,28,-1,1,-1,126,0,1,0.9210526315789473,0.9347826086956522,0.8333333333333334,502.3421052631579,516.0869565217391,499.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,309,284,654.5298507462686,496.9813432835821,0.9104477611940298,0.9104477611940298,34,28,-1,184.20774647887325,-1,309,0,1,0.9130434782608695,0.8924731182795699,0.9245283018867925,1013.5797101449275,543.2043010752689,525.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
90000,309,279,1052.8924731182797,498.1326164874552,0.9032258064516129,0.9032258064516129,34,28,-1,556.594982078853,-1,309,0,1,0.8831168831168831,0.9326923076923077,0.8877551020408163,2416.3506493506493,549.2596153846154,524.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,309,281,1438.8505338078292,496.4021352313167,0.9181494661921709,0.9181494661921709,34,28,-1,976.711743772242,-1,309,0,1,0.9195402298850575,0.9158878504672897,0.9195402298850575,3462.8505747126437,541.7009345794393,527.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
100000,309,279,1663.9462365591398,499.68458781362006,0.8853046594982079,0.8853046594982079,34,28,-1,1123.562724014337,-1,309,0,1,0.868421052631579,0.8924731182795699,0.8909090909090909,4666.6578947368425,558.6451612903226,531.0818181818182,NaN,NaN,NaN,NaN,NaN,NaN
105000,309,281,1835.2491103202847,497.43416370106763,0.8861209964412812,0.8861209964412812,34,28,-1,1575.2313167259786,-1,309,0,1,0.8852459016393442,0.896551724137931,0.875,6527.737704918033,547.8103448275862,526.5480769230769,NaN,NaN,NaN,NaN,NaN,NaN
110000,309,279,2407.4982078853045,500.9032258064516,0.8888888888888888,0.8888888888888888,34,28,-1,1935.5483870967741,-1,309,0,1,0.8955223880597015,0.8846153846153846,0.8888888888888888,8341.701492537313,544.9807692307693,526.9351851851852,NaN,NaN,NaN,NaN,NaN,NaN
115000,309,282,2809.939929328622,499.72340425531917,0.9222614840989399,0.925531914893617,34,28,-1,2480.7021276595747,-1,309,0,1,0.9253731343283582,0.9017857142857143,0.9423076923076923,10143.164179104477,554.6160714285714,522.1442307692307,NaN,NaN,NaN,NaN,NaN,NaN
120000,309,278,3502.00325732899,498.7841726618705,0.8045602605863192,0.8884892086330936,34,28,-1,3303.679856115108,-1,309,0,1,0.652542372881356,0.8947368421052632,0.9042553191489362,8271.177966101695,530.2631578947369,527.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
125000,309,277,3125.5227272727275,499.82671480144404,0.801948051948052,0.8916967509025271,34,28,-1,2913.783393501805,-1,309,0,1,0.6415094339622641,0.8556701030927835,0.9142857142857143,8053.471698113208,553.7628865979382,534.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,309,285,3774.540192926045,495.24912280701756,0.8295819935691319,0.9052631578947369,34,28,-1,3693.6,-1,309,0,1,0.6814159292035398,0.8842105263157894,0.941747572815534,9473.336283185841,530.421052631579,523.1650485436893,NaN,NaN,NaN,NaN,NaN,NaN
135000,309,278,3517.2337662337663,500.12589928057554,0.8344155844155844,0.9244604316546763,34,28,-1,3174.1942446043167,-1,309,0,1,0.6666666666666666,0.8979591836734694,0.9428571428571428,9289.790476190476,549.0612244897959,523.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,309,282,3519.525806451613,498.5886524822695,0.8032258064516129,0.8829787234042553,34,28,-1,3720.613475177305,-1,309,0,1,0.625,0.9361702127659575,0.8571428571428571,9451.85576923077,534.6808510638298,523.9375,NaN,NaN,NaN,NaN,NaN,NaN
145000,309,283,3776.5718849840255,498.65724381625444,0.8146964856230032,0.901060070671378,34,28,-1,3497.7067137809186,-1,309,0,1,0.6545454545454545,0.8952380952380953,0.9081632653061225,9745.663636363637,570.9428571428572,520.3979591836735,NaN,NaN,NaN,NaN,NaN,NaN
150000,309,279,3771.5718954248364,498.42293906810033,0.8333333333333334,0.9139784946236559,34,28,-1,3707.4193548387098,-1,309,0,1,0.6944444444444444,0.9032258064516129,0.9142857142857143,9681.435185185184,569.2043010752689,537.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
155000,309,280,4108.13870967742,499.38214285714287,0.8258064516129032,0.9142857142857143,34,28,-1,3756.45,-1,309,0,1,0.6771653543307087,0.9615384615384616,0.9047619047619048,9262.11811023622,546.1923076923077,528.552380952381,NaN,NaN,NaN,NaN,NaN,NaN
