tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,123.3061224489796,120.22448979591837,0,0,1,28,-1,1,-1,50,0,1,0,0,0,116.78571428571429,124.95,136.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,133.6530612244898,130.59183673469389,0,0,1,28,-1,1,-1,50,0,1,0,0,0,143.6,154.47058823529412,112.70588235294117,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,139.5686274509804,136.49019607843138,0,0,1,28,-1,1,-1,50,0,1,0,0,0,145.5,137.8181818181818,146.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,116.84,113.82,0,0,1,28,-1,1,-1,50,0,1,0,0,0,128.2,99.86666666666666,128.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,124,120.88,0,0,1,28,-1,1,-1,50,0,1,0,0,0,137.52941176470588,109.77777777777777,135.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,112.32,109.3,0,0,1,28,-1,1,-1,50,0,1,0,0,0,103.0952380952381,122.76470588235294,125.91666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,134.74,131.7,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,145.6,116.9047619047619,160.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,117.48,114.42,0,0,1,28,-1,1,-1,50,0,1,0,0,0,131.8125,108.375,121.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,117.37254901960785,114.33333333333333,0,0,1,28,-1,1,-1,50,0,1,0,0,0,125.11764705882354,122.65217391304348,108.18181818181819,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,114.96,111.94,0,0,1,28,-1,1,-1,50,0,1,0,0,0,117.75,112.95833333333333,126.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,128.54166666666666,125.5,0,0,1,28,-1,1,-1,50,0,1,0,0,0,133.72727272727272,138.5,123.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,131.96153846153845,128.8846153846154,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,129.27777777777777,158.22222222222223,115.1875,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,115.46938775510205,112.40816326530613,0,0,1,28,-1,1,-1,50,0,1,0,0,0,130,103.41666666666667,118.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,142.62,139.52,0,0,1,28,-1,1,-1,50,0,1,0,0,0,138,150.7391304347826,146,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,124.16,121.1,0,0,1,28,-1,1,-1,50,0,1,0,0,0,130.89473684210526,126.3157894736842,122.58333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,122.98,119.94,0,0,1,28,-1,1,-1,50,0,1,0,0,0,128.88888888888889,121.375,127.3125,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,128.31372549019608,125.31372549019608,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,98.53333333333333,140.68421052631578,149.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,117.93877551020408,114.87755102040816,0,0,1,28,-1,1,-1,50,0,1,0,0,0,116.92857142857143,131.05263157894737,112.4375,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,141.68,138.62,0,0,1,28,-1,1,-1,50,0,1,0,0,0,169,149.45454545454547,121.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,119.4,116.38,0,0,1,28,-1,1,-1,50,0,1,0,0,0,115.70588235294117,112.07142857142857,135.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,144.47058823529412,141.35294117647058,0,0,1,28,-1,1,-1,50,0,1,0,0,0,121.25,156,173.2,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,127.875,124.875,0,0,1,28,-1,1,-1,50,0,1,0,0,0,116.94117647058823,128.69230769230768,145.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,113.65384615384616,110.63461538461539,0,0,1,28,-1,1,-1,50,0,1,0,0,0,130.11111111111111,98.5,121.9375,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,122.77551020408163,119.77551020408163,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,122.25,139.64285714285714,118.47368421052632,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,120.72,117.66,0,0,1,28,-1,1,-1,50,0,1,0,0,0,137.64285714285714,125.8,101.27272727272727,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,124.41176470588235,121.37254901960785,0,0,1,28,-1,1,-1,50,0,1,0,0,0,133.46666666666667,117.0625,131.15,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,118.44,115.4,0,0,1,28,-1,1,-1,50,0,1,0,0,0,116.53846153846153,119.42857142857143,128.0625,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,134.24,131.16,0,0,1,28,-1,1,-1,50,0,1,0,0,0,138.93333333333334,140.52631578947367,131.6875,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,111.59183673469387,108.59183673469387,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,106.06666666666666,112.53333333333333,122.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,120.56,117.52,0,0,1,28,-1,1,-1,50,0,1,0,0,0,126.11111111111111,148.07692307692307,84.8,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,114.86274509803921,111.82352941176471,0,0,1,28,-1,1,-1,50,0,1,0,0,0,112.22222222222223,135.7058823529412,105.25,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,109.18,106.16,0,0,1,28,-1,1,-1,50,0,1,0,0,0,107.08695652173913,125,108.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,115.44897959183673,112.38775510204081,0,0,1,28,-1,1,-1,50,0,1,0,0,0,123.63636363636364,117.6923076923077,111,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,114.79591836734694,111.75510204081633,0,0,1,28,-1,1,-1,50,0,1,0,0,0,105.125,142.55,95.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,126.15384615384616,123.13461538461539,0,0,1,28,-1,1,-1,50,0,1,0,0,0,136.16666666666666,128.72727272727272,119.41666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,129.59183673469389,126.53061224489795,0,0,1,28,-1,1,-1,50,0,1,0,0,0,110.70588235294117,156.4375,132,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,50,139.72,136.64,0,0,1,28,-1,1,-1,50,0,1,0,0,0,151.61904761904762,132,140.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,50,117.16,114.1,0,0,1,28,-1,1,-1,50,0,1,0,0,0,129.4,135.93333333333334,101.4,NaN,NaN,NaN,NaN,NaN,NaN
195000,50,50,127.84,124.8,0,0,1,28,-1,1,-1,50,0,1,0,0,0,123.72727272727273,125.38888888888889,139.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
200000,50,50,132.98039215686273,129.90196078431373,0,0,1,28,-1,1,-1,50,0,1,0,0,0,174.0909090909091,149.1818181818182,96.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
205000,50,50,106.44897959183673,103.44897959183673,0,0,1,28,-1,1,-1,50,0,1,0,0,0,112.52380952380952,107.11764705882354,107.18181818181819,NaN,NaN,NaN,NaN,NaN,NaN
210000,50,50,119.34,116.28,0,0,1,28,-1,1,-1,50,0,1,0,0,0,133.66666666666666,110.36363636363636,116.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
215000,50,50,121.54901960784314,118.50980392156863,0,0,1,28,-1,1,-1,50,0,1,0,0,0,124.72222222222223,112.94117647058823,136.625,NaN,NaN,NaN,NaN,NaN,NaN
220000,50,50,128.77551020408163,125.6734693877551,0,0,1,28,-1,1,-1,50,0,1,0,0,0,116.6923076923077,138.66666666666666,135.2,NaN,NaN,NaN,NaN,NaN,NaN
225000,50,50,130.54901960784315,127.47058823529412,0,0,1,28,-1,1,-1,50,0,1,0,0,0,126.375,138.14285714285714,136.5,NaN,NaN,NaN,NaN,NaN,NaN
230000,50,50,122.77551020408163,119.73469387755102,0,0,1,28,-1,1,-1,50,0,1,0,0,0,112,129,132.9375,NaN,NaN,NaN,NaN,NaN,NaN
235000,50,50,117.44897959183673,114.36734693877551,0,0,1,28,-1,1,-1,50,0,1,0,0,0,127.75,125.47619047619048,101.91666666666667,NaN,NaN,NaN,NaN,NaN,NaN
240000,50,50,146.64,143.54,0,0,1,28,-1,1,-1,50,0,1,0,0,0,146.42105263157896,178.83333333333334,134.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
245000,50,50,140.84313725490196,137.72549019607843,0,0,1,28,-1,1,-1,50,0,1,0,0,0,139.72222222222223,159.64705882352942,131.625,NaN,NaN,NaN,NaN,NaN,NaN
250000,50,50,114.12,111.1,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,119.76923076923077,117.61538461538461,115.41666666666667,NaN,NaN,NaN,NaN,NaN,NaN
255000,50,50,144.7843137254902,141.7058823529412,0,0,1,28,-1,1,-1,50,0,1,0,0,0,146.77777777777777,122.70588235294117,175.5625,NaN,NaN,NaN,NaN,NaN,NaN
260000,50,50,112.12244897959184,109.10204081632654,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,100.75,124.5,120.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
265000,50,50,118.6,115.58,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,96.6875,138.64705882352942,128,NaN,NaN,NaN,NaN,NaN,NaN
270000,50,50,143.54,140.44,0,0,1,28,-1,1,-1,50,0,1,0,0,0,152.86666666666667,134.4375,151.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
275000,50,50,134.3,131.28,0,0,1,28,-1,1,-1,50,0,1,0,0,0,144.41176470588235,123.93333333333334,141.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
280000,50,50,126.6938775510204,123.6734693877551,0,0,1,28,-1,1,-1,50,0,1,0,0,0,128.2,133.75,127.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
285000,50,50,132.84313725490196,129.72549019607843,0,0,1,28,-1,1,-1,50,0,1,0,0,0,161.52631578947367,107.35,142.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
290000,50,50,120.29411764705883,117.27450980392157,0,0,1,28,-1,1,-1,50,0,1,0,0,0,123.8,118.33333333333333,126.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
295000,50,50,120.85714285714286,117.83673469387755,0,0,1,28,-1,1,-1,50,0,1,0,0,0,119.22222222222223,121.73684210526316,127.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
