tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,4.0843373493975905,721.7222222222222,0,0.08333333333333333,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.931034482758621,0,0,0
10000,83,83,4.0843373493975905,727.8148148148148,0.024096385542168676,0.07407407407407407,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.02702702702702703,0,0.043478260869565216
15000,83,83,4.036144578313253,715.3809523809524,0.012048192771084338,0.09523809523809523,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0,0
20000,83,83,4.0602409638554215,716.2168674698795,0.012048192771084338,0.12048192771084337,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.03125,0,0
25000,83,82,4.036585365853658,720.8192771084338,0.012195121951219513,0.07228915662650602,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96,0.038461538461538464,0,0
30000,82,83,4.036144578313253,709.722891566265,0,0.12048192771084337,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.961538461538462,6.92,0,0,0
35000,83,83,4.072289156626506,709.4634146341464,0.024096385542168676,0.06097560975609756,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.935483870967742,7,0,0.06451612903225806,0
40000,83,83,4.0602409638554215,710.4578313253012,0.03614457831325301,0.10843373493975904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07142857142857142,0,0.030303030303030304
45000,83,83,4.036144578313253,714.1686746987951,0,0.07228915662650602,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,7,0,0,0
50000,83,83,4.072289156626506,714.3975903614457,0.04819277108433735,0.07228915662650602,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.07142857142857142,0.03571428571428571,0.037037037037037035
55000,82,82,4.109756097560975,709.5853658536586,0.036585365853658534,0.07317073170731707,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,7,0,0.07407407407407407,0.03125
60000,83,83,4.048192771084337,717.4216867469879,0.03614457831325301,0.14457831325301204,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0.030303030303030304,0.03571428571428571,0.045454545454545456
65000,83,83,4.0602409638554215,719.1927710843373,0.0963855421686747,0.13253012048192772,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,7,6.9655172413793105,0.0967741935483871,0.13043478260869565,0.06896551724137931
70000,83,83,4.096385542168675,718.8095238095239,0.024096385542168676,0.13095238095238096,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.07692307692307693,0
75000,83,83,4.0602409638554215,725.320987654321,0.07228915662650602,0.18518518518518517,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.16666666666666666,0
80000,82,82,4.048780487804878,718.3452380952381,0.06097560975609756,0.15476190476190477,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.08,0.06060606060606061
85000,83,83,4.072289156626506,720.4216867469879,0.12048192771084337,0.0963855421686747,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.962962962962963,0.09375,0.08333333333333333,0.18518518518518517
90000,83,83,4.096385542168675,716.8780487804878,0.060240963855421686,0.12195121951219512,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.96875,0.15384615384615385,0.04,0
95000,83,83,4.048192771084337,719.1585365853658,0.060240963855421686,0.13414634146341464,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.961538461538462,7,0.030303030303030304,0.07692307692307693,0.08333333333333333
100000,83,83,4.0843373493975905,715.2117647058824,0.10843373493975904,0.12941176470588237,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.125,0.1
105000,83,82,4.060975609756097,727.8024691358024,0.12195121951219512,0.07407407407407407,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.12903225806451613,0.18518518518518517
110000,82,83,4.132530120481928,721.0481927710844,0.10843373493975904,0.07228915662650602,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,7,7,0.1,0.12,0.10714285714285714
115000,83,83,4.0602409638554215,712.6385542168674,0.04819277108433735,0.07228915662650602,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0,0.047619047619047616,0.11538461538461539
120000,83,83,4.072289156626506,715.3734939759037,0.14457831325301204,0.0963855421686747,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.909090909090909,6.962962962962963,0.11764705882352941,0.18181818181818182,0.14814814814814814
125000,83,83,4.048192771084337,712,0.1566265060240964,0.21686746987951808,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.9375,6.948717948717949,0.25,0.0625,0.1282051282051282
130000,83,83,4.0843373493975905,719.439024390244,0.10843373493975904,0.07317073170731707,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931034482758621,7,0.07407407407407407,0.13793103448275862,0.1111111111111111
135000,82,82,4.097560975609756,716.4285714285714,0.14634146341463414,0.08333333333333333,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,6.967741935483871,0.09375,0.10526315789473684,0.22580645161290322
