tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,4,771.2878787878788,0,0.45454545454545453,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0,0,0
10000,78,78,4,773.1139240506329,0.02564102564102564,0.6835443037974683,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0.037037037037037035,0
15000,78,78,4,766.7532467532468,0.038461538461538464,0.5454545454545454,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03125,0.038461538461538464,0.05
20000,78,78,4,769.4430379746835,0.05128205128205128,0.5189873417721519,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.935483870967742,0.03571428571428571,0,0.0967741935483871
25000,78,78,4,761.9615384615385,0.10256410256410256,0.5512820512820513,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,7,0.1724137931034483,0.07407407407407407,0.045454545454545456
30000,78,78,4,765.1794871794872,0.0641025641025641,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.96,7,0.08333333333333333,0.08,0.034482758620689655
35000,78,78,4,766.5897435897435,0.14102564102564102,0.5641025641025641,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11538461538461539,0.17857142857142858,0.125
40000,78,78,3.9871794871794872,760.6666666666666,0.15384615384615385,0.6282051282051282,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.16666666666666666,0.16666666666666666,0.125
45000,79,79,4,762.2278481012659,0.1518987341772152,0.5443037974683544,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14814814814814814,0.2,0.09090909090909091
50000,78,78,4,768.8717948717949,0.1794871794871795,0.5769230769230769,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13793103448275862,0.2916666666666667,0.12
55000,78,78,4,760.5512820512821,0.08974358974358974,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.07692307692307693,0,0.16666666666666666
60000,78,78,4,762.0769230769231,0.2948717948717949,0.5512820512820513,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0.36,0.24,0.2857142857142857
