tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,255,255,4.109803921568627,228.0655737704918,0.011764705882352941,0.11885245901639344,500,Infinity,-1,0.03137254901960784,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950617283950617,6.902439024390244,6.945652173913044,0.012345679012345678,0.012195121951219513,0.010869565217391304
10000,256,255,4.094117647058823,229.18992248062017,0.023529411764705882,0.12015503875968993,500,Infinity,-1,0.03137254901960784,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.843373493975903,6.845360824742268,0.02666666666666667,0.012048192771084338,0.030927835051546393
15000,255,256,4.094117647058823,224.02371541501975,0.01568627450980392,0.13043478260869565,500,Infinity,-1,0.01953125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932584269662922,6.849462365591398,6.863013698630137,0.02247191011235955,0.021505376344086023,0
20000,255,255,4.0546875,226.99604743083003,0.046875,0.09881422924901186,500,Infinity,-1,0.03529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943181818181818,6.849462365591398,6.866666666666666,0.022727272727272728,0.07526881720430108,0.04
25000,255,255,4.078431372549019,231.00787401574803,0.047058823529411764,0.1141732283464567,500,Infinity,-1,0.03137254901960784,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.864864864864865,6.929292929292929,0.036585365853658534,0.05405405405405406,0.050505050505050504
30000,255,255,4.0588235294117645,231.94921875,0.08235294117647059,0.1328125,500,Infinity,-1,0.03137254901960784,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.829268292682927,6.845360824742268,0.05263157894736842,0.12195121951219512,0.07216494845360824
35000,255,255,4.094117647058823,229.17509727626458,0.09803921568627451,0.14396887159533073,500,Infinity,-1,0.03137254901960784,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887640449438202,6.860759493670886,6.896551724137931,0.07865168539325842,0.10126582278481013,0.11494252873563218
40000,255,255,4.050980392156863,227.3503937007874,0.12941176470588237,0.10236220472440945,500,Infinity,-1,0.01568627450980392,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841463414634147,6.8,6.879518072289157,0.14634146341463414,0.13333333333333333,0.10843373493975904
45000,255,255,4.113725490196078,226.54724409448818,0.10980392156862745,0.14173228346456693,500,Infinity,-1,0.03529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850574712643678,6.8,6.843373493975903,0.08045977011494253,0.12941176470588237,0.12048192771084337
50000,255,255,4.090196078431372,227.8203125,0.1568627450980392,0.109375,500,Infinity,-1,0.023529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.817073170731708,6.864197530864198,0.18478260869565216,0.15853658536585366,0.12345679012345678
