tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,3.8684210526315788,551.7407407407408,0.02631578947368421,0.9037037037037037,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,6.72,6.872727272727273,0,0.06,0.01818181818181818
10000,152,152,3.8092105263157894,547.5555555555555,0.13157894736842105,0.8496732026143791,500,Infinity,-1,0.05263157894736842,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.816326530612245,6.711538461538462,0.1568627450980392,0.08163265306122448,0.15384615384615385
15000,152,152,3.8092105263157894,550.1176470588235,0.15789473684210525,0.9084967320261438,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.786885245901639,6.608695652173913,0.15555555555555556,0.14754098360655737,0.17391304347826086
20000,152,152,3.875,549.0533333333333,0.23026315789473684,0.8666666666666667,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73469387755102,6.777777777777778,6.612244897959184,0.20408163265306123,0.24074074074074073,0.24489795918367346
25000,152,152,3.8815789473684212,547.6928104575163,0.23026315789473684,0.8366013071895425,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745098039215686,6.666666666666667,6.811320754716981,0.23529411764705882,0.2708333333333333,0.18867924528301888
30000,152,152,3.8289473684210527,547.8169934640523,0.34868421052631576,0.8366013071895425,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.784313725490196,6.60377358490566,0.4166666666666667,0.21568627450980393,0.41509433962264153
35000,152,152,3.8421052631578947,547.1266666666667,0.34868421052631576,0.8866666666666667,500,Infinity,-1,0.06578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673076923076923,6.66,6.68,0.36538461538461536,0.36,0.32
40000,152,152,3.8552631578947367,545.0261437908497,0.4605263157894737,0.803921568627451,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612244897959184,6.578947368421052,6.6521739130434785,0.3469387755102041,0.5614035087719298,0.45652173913043476
45000,152,152,3.835526315789474,554.2236842105264,0.4407894736842105,0.868421052631579,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.468085106382978,6.6938775510204085,6.678571428571429,0.3617021276595745,0.4489795918367347,0.5
50000,152,152,3.875,549.3973509933775,0.5197368421052632,0.847682119205298,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590909090909091,6.683333333333334,6.645833333333333,0.4318181818181818,0.5333333333333333,0.5833333333333334
55000,152,152,3.835526315789474,546.4238410596026,0.4868421052631579,0.8874172185430463,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672727272727273,6.622222222222222,6.480769230769231,0.41818181818181815,0.4888888888888889,0.5576923076923077
60000,152,152,3.8552631578947367,551.3529411764706,0.5460526315789473,0.8758169934640523,500,Infinity,-1,0.05263157894736842,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.571428571428571,6.547169811320755,0.6,0.4897959183673469,0.5471698113207547
65000,152,152,3.835526315789474,549.0065359477125,0.5526315789473685,0.9019607843137255,500,Infinity,-1,0.05263157894736842,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622222222222222,6.593220338983051,6.5625,0.5333333333333333,0.5254237288135594,0.6041666666666666
70000,152,152,3.7828947368421053,546.6118421052631,0.5723684210526315,0.8881578947368421,500,Infinity,-1,0.05921052631578947,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.490909090909091,6.56,6.574468085106383,0.6363636363636364,0.58,0.48936170212765956
75000,152,152,3.8421052631578947,547.18,0.5131578947368421,0.9133333333333333,500,Infinity,-1,0.013157894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.581818181818182,6.5625,6.653061224489796,0.5272727272727272,0.5,0.5102040816326531
80000,152,152,3.8552631578947367,545.038961038961,0.506578947368421,0.8246753246753247,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.592592592592593,6.571428571428571,0.5306122448979592,0.5,0.4897959183673469
85000,152,152,3.875,377.03821656050957,0.5789473684210527,0.8407643312101911,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.574074074074074,6.527272727272727,6.674418604651163,0.5740740740740741,0.5636363636363636,0.6046511627906976
