tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,4.144171779141105,258.7070063694268,0.03987730061349693,0.5095541401273885,500,Infinity,-1,0.03987730061349693,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841269841269841,6.855769230769231,6.864583333333333,0.031746031746031744,0.04807692307692308,0.041666666666666664
10000,325,325,4.16,254.54375,0.15076923076923077,0.5125,500,Infinity,-1,0.021538461538461538,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790322580645161,6.79646017699115,6.829545454545454,0.1774193548387097,0.1592920353982301,0.10227272727272728
15000,326,325,4.190769230769231,258.4123076923077,0.1723076923076923,0.52,500,Infinity,-1,0.024615384615384615,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841584158415841,6.798245614035087,6.827272727272727,0.18811881188118812,0.16666666666666666,0.16363636363636364
20000,325,326,4.1503067484662575,259.2691131498471,0.2607361963190184,0.5229357798165137,500,Infinity,-1,0.046012269938650305,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702970297029703,6.7368421052631575,6.801801801801802,0.297029702970297,0.2543859649122807,0.23423423423423423
25000,325,325,4.166153846153846,263.787037037037,0.26153846153846155,0.5092592592592593,500,Infinity,-1,0.018461538461538463,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761061946902655,6.777777777777778,6.730769230769231,0.2743362831858407,0.2037037037037037,0.3076923076923077
30000,326,326,4.230061349693251,258.9233128834356,0.4171779141104294,0.5337423312883436,500,Infinity,-1,0.03067484662576687,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544444444444444,6.756302521008403,6.752136752136752,0.5111111111111111,0.3949579831932773,0.36752136752136755
35000,325,325,4.224615384615385,253.1609907120743,0.46153846153846156,0.5386996904024768,500,Infinity,-1,0.036923076923076927,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678260869565217,6.666666666666667,6.657657657657658,0.40869565217391307,0.4444444444444444,0.5315315315315315
40000,325,325,4.2092307692307696,257.4954128440367,0.46153846153846156,0.5382262996941896,500,Infinity,-1,0.043076923076923075,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711538461538462,6.689655172413793,6.695238095238095,0.4326923076923077,0.46551724137931033,0.4857142857142857
45000,326,326,4.1503067484662575,260.8807339449541,0.5030674846625767,0.5474006116207951,500,Infinity,-1,0.06134969325153374,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.630434782608695,6.610169491525424,6.629310344827586,0.4673913043478261,0.5254237288135594,0.5086206896551724
50000,325,325,4.193846153846154,258.30981595092027,0.5261538461538462,0.5184049079754601,500,Infinity,-1,0.055384615384615386,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646017699115045,6.595959595959596,6.575221238938053,0.45132743362831856,0.5050505050505051,0.6194690265486725
55000,326,326,4.166153846153846,257.5993788819876,0.5076923076923077,0.4906832298136646,500,Infinity,-1,0.04294478527607362,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.6880733944954125,6.543859649122807,0.43137254901960786,0.5412844036697247,0.543859649122807
