tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,4.251748251748252,671.089430894309,0.006993006993006993,0.3008130081300813,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.94,6.891891891891892,0.017857142857142856,0,0
10000,143,143,4.2727272727272725,663.8811188811189,0.02097902097902098,0.24475524475524477,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.982456140350878,7,0.041666666666666664,0,0.02631578947368421
15000,142,142,4.211267605633803,667.7021276595744,0.04929577464788732,0.23404255319148937,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.943396226415095,6.96,0.07692307692307693,0.05660377358490566,0.02
20000,143,143,4.300699300699301,665.8424657534247,0.04195804195804196,0.22602739726027396,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.96,6.9743589743589745,0.018518518518518517,0.06,0.05128205128205128
25000,142,142,4.232394366197183,663.2269503546099,0.09154929577464789,0.23404255319148937,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.895833333333333,6.94,0.09090909090909091,0.08333333333333333,0.1
30000,143,143,4.244755244755245,662.5174825174826,0.0979020979020979,0.1958041958041958,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.916666666666667,6.909090909090909,0.09803921568627451,0.16666666666666666,0.022727272727272728
35000,142,142,4.204225352112676,666.9580419580419,0.1056338028169014,0.2727272727272727,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.956521739130435,6.983050847457627,0.1891891891891892,0.08695652173913043,0.06779661016949153
40000,143,143,4.223776223776224,671.2605633802817,0.13286713286713286,0.2535211267605634,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.75,6.959183673469388,0.11904761904761904,0.21153846153846154,0.061224489795918366
45000,143,143,4.27972027972028,667.5314685314685,0.13986013986013987,0.21678321678321677,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9298245614035086,6.7894736842105265,6.895833333333333,0.15789473684210525,0.15789473684210525,0.10416666666666667
50000,142,142,4.253521126760563,672.4930555555555,0.14084507042253522,0.2777777777777778,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.8936170212765955,6.877551020408164,0.13043478260869565,0.1276595744680851,0.16326530612244897
