tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,4.02803738317757,316.8514851485148,0.018691588785046728,0.4752475247524752,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.935483870967742,6.882352941176471,0.023809523809523808,0.03225806451612903,0
10000,106,106,4.018867924528302,309.6792452830189,0.018867924528301886,0.37735849056603776,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.926829268292683,6.90625,0,0.024390243902439025,0.03125
15000,106,106,4.056603773584905,302.7169811320755,0.08490566037735849,0.41509433962264153,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.947368421052632,6.891891891891892,0.0967741935483871,0.02631578947368421,0.13513513513513514
20000,106,106,4.018867924528302,306.20754716981133,0.05660377358490566,0.4528301886792453,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.962962962962963,6.878048780487805,0.02631578947368421,0.037037037037037035,0.0975609756097561
25000,107,107,4.037383177570093,311.2857142857143,0.1308411214953271,0.42857142857142855,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.95,6.875,0.17142857142857143,0.1,0.125
30000,106,106,4.009433962264151,305.1698113207547,0.07547169811320754,0.4811320754716981,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.970588235294118,6.916666666666667,0.1111111111111111,0.058823529411764705,0.05555555555555555
35000,106,106,4.018867924528302,305.89719626168227,0.11320754716981132,0.4672897196261682,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.883720930232558,6.892857142857143,0.17142857142857143,0.09302325581395349,0.07142857142857142
40000,106,106,4.037735849056604,300.74766355140184,0.14150943396226415,0.4392523364485981,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.815789473684211,6.8108108108108105,0.22580645161290322,0.15789473684210525,0.05405405405405406
45000,107,107,4.009345794392523,309.50943396226415,0.18691588785046728,0.39622641509433965,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.769230769230769,6.925,0.0975609756097561,0.3076923076923077,0.2
50000,106,106,4.018867924528302,306.8224299065421,0.2641509433962264,0.4672897196261682,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7631578947368425,6.885714285714286,6.787878787878788,0.2631578947368421,0.2571428571428571,0.2727272727272727
