tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,3.857142857142857,366.07116104868913,0.003484320557491289,0.1348314606741573,500,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794642857142857,6.72,6.76,0,0,0.01
10000,287,287,3.867595818815331,366.98257839721254,0.03832752613240418,0.11498257839721254,500,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.731958762886598,6.769230769230769,0.07142857142857142,0.010309278350515464,0.02564102564102564
15000,287,286,3.895104895104895,366.66315789473686,0.03496503496503497,0.10175438596491228,500,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7011494252873565,6.827956989247312,6.773584905660377,0.04597701149425287,0.021505376344086023,0.03773584905660377
20000,286,287,3.902439024390244,366.625,0.059233449477351915,0.11805555555555555,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776595744680851,6.7368421052631575,6.714285714285714,0.0425531914893617,0.08421052631578947,0.05102040816326531
25000,287,287,3.9198606271777003,369.66783216783216,0.08710801393728224,0.13286713286713286,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707865168539326,6.696969696969697,6.808080808080808,0.10112359550561797,0.0707070707070707,0.09090909090909091
30000,287,287,3.8885017421602788,368.0524475524476,0.07317073170731707,0.12937062937062938,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71,6.7625,6.757009345794392,0.09,0.075,0.056074766355140186
35000,286,286,3.874125874125874,366.39446366782005,0.10139860139860139,0.09342560553633218,500,Infinity,-1,0.03496503496503497,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673076923076923,6.710843373493976,6.777777777777778,0.11538461538461539,0.060240963855421686,0.12121212121212122
40000,287,287,3.8954703832752613,368.65492957746477,0.11149825783972125,0.11619718309859155,500,Infinity,-1,0.03484320557491289,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747368421052632,6.717391304347826,6.73,0.1368421052631579,0.08695652173913043,0.11
45000,287,287,3.8536585365853657,366.9273356401384,0.1602787456445993,0.1453287197231834,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685714285714286,6.747252747252747,6.604395604395604,0.1523809523809524,0.13186813186813187,0.1978021978021978
50000,287,286,3.8916083916083917,368.0801393728223,0.18181818181818182,0.13588850174216027,500,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.580645161290323,6.708333333333333,6.711340206185567,0.21505376344086022,0.1875,0.14432989690721648
55000,286,287,3.8989547038327528,368.68904593639576,0.18466898954703834,0.15547703180212014,500,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663043478260869,6.645833333333333,6.646464646464646,0.2391304347826087,0.20833333333333334,0.1111111111111111
60000,287,287,3.9094076655052263,367.65277777777777,0.18466898954703834,0.09375,500,Infinity,-1,0.03832752613240418,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.736263736263736,6.691489361702128,6.6568627450980395,0.1978021978021978,0.1702127659574468,0.18627450980392157
65000,287,287,3.947735191637631,366.88581314878894,0.1986062717770035,0.13494809688581316,500,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682352941176471,6.747252747252747,6.702702702702703,0.2,0.21978021978021978,0.18018018018018017
70000,286,286,3.8811188811188813,365.8397212543554,0.2727272727272727,0.13937282229965156,500,Infinity,-1,0.04195804195804196,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669724770642202,6.580246913580247,6.625,0.29357798165137616,0.2962962962962963,0.22916666666666666
