tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,3.9925925925925925,426.0894308943089,0,0.6178861788617886,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.909090909090909,7,0,0,0
10000,134,134,3.970149253731343,407.55882352941177,0.06716417910447761,0.47058823529411764,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.955555555555556,6.962264150943396,0.05555555555555555,0.022222222222222223,0.11320754716981132
15000,135,134,4.007462686567164,414.04477611940297,0.05970149253731343,0.582089552238806,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,6.9411764705882355,6.9655172413793105,0.07407407407407407,0.058823529411764705,0.034482758620689655
20000,134,135,3.9703703703703703,413.43609022556393,0.14814814814814814,0.5939849624060151,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.8076923076923075,6.906976744186046,0.1,0.1346153846153846,0.20930232558139536
25000,134,134,3.955223880597015,414.85185185185185,0.16417910447761194,0.5185185185185185,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.9523809523809526,6.886363636363637,0.22916666666666666,0.11904761904761904,0.13636363636363635
30000,135,135,3.9851851851851854,415,0.22962962962962963,0.4888888888888889,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.88,6.875,0.15555555555555556,0.3,0.225
35000,134,134,3.9925373134328357,416.93939393939394,0.2462686567164179,0.5833333333333334,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.875,6.880952380952381,0.20454545454545456,0.22916666666666666,0.30952380952380953
40000,134,134,3.9776119402985075,413.3703703703704,0.19402985074626866,0.5481481481481482,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90566037735849,6.9714285714285715,6.8478260869565215,0.22641509433962265,0.14285714285714285,0.1956521739130435
45000,135,135,3.9703703703703703,419.1029411764706,0.3037037037037037,0.5661764705882353,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.78,6.95,0.37777777777777777,0.28,0.25
50000,134,134,3.962686567164179,420.36842105263156,0.3656716417910448,0.48872180451127817,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.6976744186046515,6.795454545454546,0.2765957446808511,0.4418604651162791,0.38636363636363635
55000,135,134,3.9925373134328357,423.8955223880597,0.3805970149253731,0.5447761194029851,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.761904761904762,6.844444444444444,0.44680851063829785,0.30952380952380953,0.37777777777777777
60000,134,135,3.933333333333333,424.2518518518518,0.43703703703703706,0.6074074074074074,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74,6.787234042553192,6.868421052631579,0.36,0.44680851063829785,0.5263157894736842
65000,134,134,3.9925373134328357,416.95522388059703,0.417910447761194,0.5522388059701493,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.717391304347826,6.880952380952381,0.43478260869565216,0.41304347826086957,0.40476190476190477
70000,135,135,3.962962962962963,415.4264705882353,0.37037037037037035,0.5294117647058824,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.755102040816326,6.775,0.3695652173913043,0.3877551020408163,0.35
75000,134,134,3.962686567164179,413.0740740740741,0.43283582089552236,0.5037037037037037,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.877551020408164,6.767441860465116,0.47619047619047616,0.3469387755102041,0.4883720930232558
80000,134,134,4.007462686567164,413.2238805970149,0.4253731343283582,0.5149253731343284,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.844444444444444,6.784313725490196,0.39473684210526316,0.37777777777777777,0.49019607843137253
85000,135,135,4,664.6269841269841,0.5555555555555556,0.5317460317460317,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74,6.674418604651163,6.619047619047619,0.52,0.5581395348837209,0.5952380952380952
90000,134,134,3.9925373134328357,689.5481481481481,0.43283582089552236,0.5333333333333333,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.7727272727272725,6.884615384615385,0.42105263157894735,0.5,0.38461538461538464
95000,135,134,3.9925373134328357,681.6917293233083,0.44776119402985076,0.48872180451127817,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.818181818181818,6.869565217391305,0.5454545454545454,0.43636363636363634,0.391304347826087
100000,134,135,3.9407407407407407,693.3851851851852,0.4444444444444444,0.5407407407407407,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.636363636363637,6.7592592592592595,0.3541666666666667,0.6060606060606061,0.42592592592592593
105000,134,134,3.9925373134328357,693.6323529411765,0.6268656716417911,0.5220588235294118,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.758620689655173,6.840909090909091,0.53125,0.6379310344827587,0.6818181818181818
110000,135,135,3.9925925925925925,687.7651515151515,0.4962962962962963,0.553030303030303,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723404255319149,6.844444444444444,6.6976744186046515,0.44680851063829785,0.4666666666666667,0.5813953488372093
115000,134,134,3.985074626865672,689.1492537313433,0.5597014925373134,0.5149253731343284,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822222222222222,6.717391304347826,6.6976744186046515,0.5555555555555556,0.5217391304347826,0.6046511627906976
120000,134,134,3.985074626865672,689.9485294117648,0.582089552238806,0.5441176470588235,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72972972972973,6.777777777777778,6.6976744186046515,0.6486486486486487,0.6111111111111112,0.4883720930232558
125000,135,135,4.007407407407407,682.1925925925926,0.5407407407407407,0.5407407407407407,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.791666666666667,6.75,0.46153846153846156,0.5208333333333334,0.625
130000,134,134,3.985074626865672,687.7443609022556,0.4925373134328358,0.48872180451127817,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708333333333333,6.769230769230769,6.76595744680851,0.5208333333333334,0.41025641025641024,0.5319148936170213
135000,135,134,3.985074626865672,689.4477611940298,0.5671641791044776,0.5223880597014925,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783783783783784,6.711111111111111,6.788461538461538,0.6756756756756757,0.5333333333333333,0.5192307692307693
140000,134,135,3.977777777777778,688.6268656716418,0.4666666666666667,0.4701492537313433,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822222222222222,6.808510638297872,6.744186046511628,0.4444444444444444,0.48936170212765956,0.46511627906976744
145000,134,134,3.985074626865672,684.074074074074,0.4925373134328358,0.5407407407407407,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.813953488372093,6.808510638297872,0.5227272727272727,0.4418604651162791,0.5106382978723404
150000,135,135,3.962962962962963,685.5808823529412,0.5407407407407407,0.4852941176470588,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.8076923076923075,6.74,0.48484848484848486,0.5769230769230769,0.54
155000,134,134,3.9925373134328357,683.9548872180451,0.5074626865671642,0.48120300751879697,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717948717948718,6.795918367346939,6.782608695652174,0.5641025641025641,0.46938775510204084,0.5
