tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,4.029220779220779,647.0446096654275,0.03896103896103896,0.587360594795539,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946808510638298,6.945945945945946,6.922330097087379,0.0425531914893617,0.036036036036036036,0.038834951456310676
10000,308,308,4.003246753246753,646.2857142857143,0.10714285714285714,0.577922077922078,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946236559139785,6.942857142857143,6.954545454545454,0.07526881720430108,0.1619047619047619,0.08181818181818182
15000,308,308,4.032467532467533,646.8464052287582,0.22727272727272727,0.5686274509803921,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.89908256880734,6.88,0.2222222222222222,0.23853211009174313,0.22
20000,308,307,3.993485342019544,650.1294498381877,0.26384364820846906,0.6051779935275081,500,Infinity,-1,0.01948051948051948,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.876288659793815,6.898148148148148,0.3431372549019608,0.18556701030927836,0.25925925925925924
25000,307,308,4.0064935064935066,652.0751633986928,0.32142857142857145,0.5686274509803921,500,Infinity,-1,0.006514657980456026,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.839622641509434,6.872340425531915,0.3425925925925926,0.330188679245283,0.2872340425531915
30000,308,308,4.029220779220779,648.7597402597403,0.36363636363636365,0.6006493506493507,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.880434782608695,6.879310344827586,0.33,0.34782608695652173,0.4051724137931034
35000,308,308,4.012987012987013,646.8429487179487,0.4707792207792208,0.5641025641025641,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8053097345132745,6.808510638297872,6.811881188118812,0.5309734513274337,0.4787234042553192,0.39603960396039606
40000,308,308,4,651.567213114754,0.5032467532467533,0.5868852459016394,500,Infinity,-1,0,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725,6.845360824742268,6.857142857142857,0.55,0.4536082474226804,0.4945054945054945
45000,308,308,4.012987012987013,649.2750809061489,0.5227272727272727,0.5792880258899676,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836538461538462,6.844036697247707,6.757894736842105,0.5480769230769231,0.5137614678899083,0.5052631578947369
50000,308,307,4.006514657980456,647.8381877022654,0.5667752442996743,0.5857605177993528,500,Infinity,-1,0.02280130293159609,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811965811965812,6.817204301075269,6.762886597938144,0.5897435897435898,0.5698924731182796,0.5360824742268041
55000,307,308,3.9837662337662336,647.5592105263158,0.538961038961039,0.5855263157894737,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.861386138613861,6.803738317757009,0.53,0.5148514851485149,0.5700934579439252
60000,308,308,4.016233766233766,645.5339805825242,0.5714285714285714,0.5857605177993528,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787037037037037,6.782608695652174,6.752941176470588,0.5925925925925926,0.5652173913043478,0.5529411764705883
65000,308,308,4.0227272727272725,650.6688311688312,0.5422077922077922,0.5487012987012987,500,Infinity,-1,0.003246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767676767676767,6.830188679245283,6.825242718446602,0.6161616161616161,0.5188679245283019,0.49514563106796117
70000,308,308,3.9935064935064934,648.3192182410423,0.5811688311688312,0.5309446254071661,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77,6.809523809523809,6.747572815533981,0.6,0.6,0.5436893203883495
75000,308,307,4.026058631921824,645.6354838709677,0.5472312703583062,0.5935483870967742,500,Infinity,-1,0.003257328990228013,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.80188679245283,6.808510638297872,6.785046728971962,0.5660377358490566,0.5425531914893617,0.5327102803738317
80000,307,308,3.987012987012987,648.2655737704918,0.5551948051948052,0.5606557377049181,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.818181818181818,6.891089108910891,0.6111111111111112,0.5656565656565656,0.48514851485148514
85000,308,308,4.055194805194805,238.74041297935102,0.577922077922078,0.5899705014749262,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839622641509434,6.779816513761468,6.731182795698925,0.5754716981132075,0.5871559633027523,0.5698924731182796
