tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,4,780.3139534883721,0.0196078431372549,0.5930232558139535,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.973684210526316,0,0,0.05263157894736842
10000,102,102,4,780.3235294117648,0.0784313725490196,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.044444444444444446,0.03571428571428571,0.1724137931034483
15000,101,101,4,779.0784313725491,0.0891089108910891,0.39215686274509803,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10344827586206896,0.07692307692307693,0.09090909090909091
20000,102,102,4,770.5148514851485,0.08823529411764706,0.5841584158415841,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06451612903225806,0.1111111111111111,0.08571428571428572
25000,101,101,4,780.7227722772277,0.12871287128712872,0.46534653465346537,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13333333333333333,0.07894736842105263,0.18181818181818182
30000,102,102,4,779.9207920792079,0.14705882352941177,0.5445544554455446,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.175,0.15625,0.1
35000,101,101,4,774.8446601941747,0.12871287128712872,0.46601941747572817,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12121212121212122,0.14705882352941177,0.11764705882352941
40000,102,102,4,770.6176470588235,0.20588235294117646,0.4803921568627451,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3125,0.0967741935483871,0.20512820512820512
45000,102,101,4,778.9,0.18811881188118812,0.44,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.28125,0.14705882352941177
50000,101,102,3.980392156862745,777.125,0.20588235294117646,0.49038461538461536,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,7,7,0.21212121212121213,0.16666666666666666,0.23076923076923078
55000,102,102,4,786.6262626262626,0.29411764705882354,0.5858585858585859,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2702702702702703,0.42857142857142855,0.21621621621621623
60000,101,101,4,780.9411764705883,0.24752475247524752,0.45098039215686275,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17391304347826086,0.19607843137254902,0.4074074074074074
65000,102,102,4,777.7941176470588,0.3137254901960784,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3939393939393939,0.2571428571428571,0.29411764705882354
70000,101,101,4,782.8823529411765,0.3069306930693069,0.5980392156862745,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3225806451612903,0.2903225806451613,0.3076923076923077
75000,102,102,4,777.059405940594,0.27450980392156865,0.504950495049505,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.34375,0.25,0.23529411764705882
80000,101,101,4,781.8137254901961,0.24752475247524752,0.5784313725490197,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1891891891891892,0.29411764705882354,0.26666666666666666
85000,102,102,4.029411764705882,310.07964601769913,0.3431372549019608,0.4778761061946903,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.9743589743589745,0.32432432432432434,0.23076923076923078,0.4358974358974359
90000,102,102,4.019607843137255,239.38,0.43137254901960786,0.53,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,7,0.5,0.3142857142857143,0.48484848484848486
