tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,3.864541832669323,638.7409090909091,0.03187250996015936,0.9090909090909091,500,Infinity,-1,0.1394422310756972,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.768421052631579,6.916666666666667,6.90625,0.010526315789473684,0.016666666666666666,0.0625
10000,250,250,3.872,635.808,0.156,0.896,500,Infinity,-1,0.124,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7682926829268295,6.7875,6.795454545454546,0.13414634146341464,0.15,0.18181818181818182
15000,251,250,3.864,635.562248995984,0.244,0.8955823293172691,500,Infinity,-1,0.128,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697368421052632,6.726190476190476,6.788888888888889,0.2894736842105263,0.20238095238095238,0.24444444444444444
20000,250,251,3.8804780876494025,637.42,0.38645418326693226,0.912,500,Infinity,-1,0.10358565737051793,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63855421686747,6.7272727272727275,6.7125,0.3373493975903614,0.36363636363636365,0.4625
25000,250,250,3.9,639.7490039840637,0.38,0.8764940239043825,500,Infinity,-1,0.1,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.7439024390243905,6.805194805194805,0.37362637362637363,0.35365853658536583,0.4155844155844156
30000,251,251,3.864541832669323,644.72,0.5298804780876494,0.928,500,Infinity,-1,0.12350597609561753,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.7,6.567901234567901,0.4444444444444444,0.575,0.5802469135802469
35000,250,250,3.888,641.0200803212851,0.52,0.8875502008032129,500,Infinity,-1,0.108,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.6976744186046515,6.651685393258427,0.48,0.5581395348837209,0.5168539325842697
40000,251,250,3.844,638.5256916996047,0.548,0.9011857707509882,500,Infinity,-1,0.152,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670212765957447,6.585714285714285,6.6395348837209305,0.5425531914893617,0.5285714285714286,0.5697674418604651
45000,250,251,3.856573705179283,634.944,0.5537848605577689,0.916,500,Infinity,-1,0.1394422310756972,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627906976744186,6.609195402298851,6.6923076923076925,0.4883720930232558,0.6206896551724138,0.5512820512820513
50000,250,250,3.876,638.796812749004,0.556,0.896414342629482,500,Infinity,-1,0.112,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.64,6.536842105263158,0.625,0.44,0.5894736842105263
