tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,3.988888888888889,119.70454545454545,0.044444444444444446,0.9431818181818182,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.964285714285714,6.884615384615385,0.027777777777777776,0.07142857142857142,0.038461538461538464
10000,90,90,4.022222222222222,114.11111111111111,0.05555555555555555,0.9333333333333333,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.9393939393939394,7,0.12121212121212122,0,0.041666666666666664
15000,90,90,4.022222222222222,112.44444444444444,0.1111111111111111,0.9,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.931034482758621,6.903225806451613,0.13333333333333333,0.13793103448275862,0.06451612903225806
20000,90,90,3.988888888888889,115.58426966292134,0.03333333333333333,0.9438202247191011,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,7,7,0.06451612903225806,0,0.029411764705882353
25000,90,90,4,119.62921348314607,0.13333333333333333,0.8876404494382022,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.9375,6.833333333333333,0.14285714285714285,0.15625,0.1
30000,90,89,3.943820224719101,113.64516129032258,0.2247191011235955,0.9139784946236559,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.852941176470588,6.8076923076923075,0.13793103448275862,0.2647058823529412,0.2692307692307692
35000,89,90,3.9444444444444446,114.02272727272727,0.2222222222222222,0.9090909090909091,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.814814814814815,6.833333333333333,0.1794871794871795,0.14814814814814814,0.375
40000,90,90,3.9555555555555557,119.11111111111111,0.36666666666666664,0.9222222222222223,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.8,6.825,0.36,0.32,0.4
45000,90,90,3.977777777777778,119.29213483146067,0.2,0.9438202247191011,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.935483870967742,6.769230769230769,0.18181818181818182,0.16129032258064516,0.2692307692307692
50000,90,90,4.044444444444444,113.21978021978022,0.3,0.9010989010989011,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.848484848484849,6.913043478260869,0.4117647058823529,0.24242424242424243,0.21739130434782608
55000,90,90,4,114.46067415730337,0.28888888888888886,0.9775280898876404,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.823529411764706,6.8,0.3225806451612903,0.23529411764705882,0.32
60000,90,90,3.977777777777778,117.94505494505495,0.4222222222222222,0.945054945054945,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771428571428571,6.821428571428571,6.703703703703703,0.4,0.35714285714285715,0.5185185185185185
65000,89,89,4.01123595505618,115.66666666666667,0.449438202247191,0.9222222222222223,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.866666666666666,6.75,0.5483870967741935,0.4,0.39285714285714285
