tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,4.021505376344086,746.5443037974684,0.021505376344086023,0.8354430379746836,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.030303030303030304,0.038461538461538464,0
10000,92,92,4.043478260869565,740.2043010752689,0.021739130434782608,0.8172043010752689,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06451612903225806,0,0
15000,92,92,4.119565217391305,729.6813186813187,0.06521739130434782,0.7142857142857143,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.96969696969697,7,0.10344827586206896,0.06060606060606061,0.03333333333333333
20000,92,92,4.086956521739131,737.6989247311828,0.14130434782608695,0.8602150537634409,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.9393939393939394,0.04,0.14705882352941177,0.21212121212121213
25000,92,92,4.043478260869565,743.4021739130435,0.2391304347826087,0.8152173913043478,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,7,0.21428571428571427,0.14814814814814814,0.32432432432432434
30000,93,93,4.032258064516129,739.021978021978,0.24731182795698925,0.8241758241758241,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,6.954545454545454,0.2619047619047619,0.2413793103448276,0.22727272727272727
35000,92,92,4.054347826086956,742.2258064516129,0.2608695652173913,0.7634408602150538,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9655172413793105,6.96,0.23684210526315788,0.2413793103448276,0.32
40000,92,92,4.0978260869565215,740.9247311827957,0.29347826086956524,0.7526881720430108,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,6.833333333333333,0.30303030303030304,0.14285714285714285,0.5
45000,92,92,4.076086956521739,735.1397849462365,0.25,0.8279569892473119,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,7,0.3055555555555556,0.2413793103448276,0.18518518518518517
50000,92,92,4.021739130434782,738.2307692307693,0.25,0.7472527472527473,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.962962962962963,7,0.2571428571428571,0.3333333333333333,0.16666666666666666
55000,93,92,4.054347826086956,735.1648351648352,0.33695652173913043,0.8571428571428571,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.878787878787879,7,0.4,0.45454545454545453,0.13793103448275862
60000,92,93,4.053763440860215,740.2127659574468,0.45161290322580644,0.6914893617021277,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.933333333333334,6.966666666666667,0.5757575757575758,0.43333333333333335,0.3333333333333333
